Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.273887, 36365.362357, 36480.000000, 1.000000, 2, 0.000060, 36365.362357, 36365.362357
Z2, 0, 1, 720, 8952.000000, 0.304817, 29368.440737, 29440.000000, 1.000000, 2, 0.000060, 14684.220368, 14684.220368
Z2, 1, 1, 720, 5424.000000, 0.104214, 52046.749957, 52152.000000, 1.000000, 2, 0.000060, 17348.916652, 17348.916652
Z2, 2, 1, 720, 7080.000000, 0.111399, 63555.328145, 63776.000000, 1.000000, 2, 0.000060, 15888.832036, 15888.832036
Z2, 3, 1, 720, 18976.000000, 0.124519, 152394.413704, 153032.000000, 1.000000, 2, 0.000060, 30478.882741, 30478.882741
Z2, 4, 1, 720, 8720.000000, 0.076479, 114018.227226, 114736.000000, 1.000000, 2, 0.000060, 22803.645445, 22803.645445
Z2, 5, 1, 720, 8336.000000, 0.084969, 98106.368205, 99232.000000, 1.000000, 2, 0.000060, 19621.273641, 19621.273641
Z2, 6, 1, 720, 6376.000000, 0.120238, 53028.160814, 53128.000000, 1.000000, 2, 0.000060, 10605.632163, 10605.632163
Z2, 7, 1, 720, 6872.000000, 0.078023, 88076.592800, 88096.000000, 1.000000, 2, 0.000060, 17615.318560, 17615.318560
Z3, 0, 1, 720, 7080.000000, 0.313025, 22618.001757, 22616.000000, 1.000000, 2, 0.000060, 4523.600351, 4523.600351
Z3, 1, 1, 720, 7080.000000, 0.114715, 61718.171120, 62104.000000, 1.000000, 2, 0.000060, 12343.634224, 12343.634224
Z3, 2, 1, 720, 5664.000000, 0.081559, 69446.658247, 69920.000000, 1.000000, 2, 0.000060, 13889.331649, 13889.331649
Z3, 3, 1, 720, 7080.000000, 0.091591, 77300.171414, 77800.000000, 1.000000, 2, 0.000060, 15460.034283, 15460.034283
Z3, 4, 1, 720, 7080.000000, 0.103507, 68401.170935, 68736.000000, 1.000000, 2, 0.000060, 13680.234187, 13680.234187
Z3, 5, 1, 720, 5664.000000, 0.113500, 49903.083700, 50120.000000, 1.000000, 2, 0.000060, 9980.616740, 9980.616740
Z3, 6, 1, 720, 7080.000000, 0.081647, 86714.759881, 87400.000000, 1.000000, 2, 0.000060, 17342.951976, 17342.951976
Z3, 7, 1, 720, 7080.000000, 0.097761, 72421.517783, 72984.000000, 1.000000, 2, 0.000060, 14484.303557, 14484.303557
Z3, 8, 1, 720, 5664.000000, 0.104129, 54394.068895, 54456.000000, 1.000000, 2, 0.000060, 10878.813779, 10878.813779
Z3, 9, 1, 720, 7080.000000, 0.108991, 64959.492068, 65552.000000, 1.000000, 2, 0.000060, 12991.898414, 12991.898414
Z3, 10, 1, 720, 12904.000000, 0.083114, 155256.635465, 155464.000000, 1.000000, 2, 0.000060, 31051.327093, 31051.327093
Z3, 11, 1, 720, 17344.000000, 0.104487, 165991.941581, 166768.000000, 1.000000, 2, 0.000060, 33198.388316, 33198.388316
Z3, 12, 1, 720, 16912.000000, 0.096122, 175943.072346, 176160.000000, 1.000000, 2, 0.000060, 35188.614469, 35188.614469
Z3, 13, 1, 720, 13240.000000, 0.085923, 154091.453976, 155760.000000, 1.000000, 2, 0.000060, 30818.290795, 30818.290795
Z3, 14, 1, 720, 28328.000000, 0.085636, 330795.459853, 333264.000000, 1.000000, 2, 0.000060, 66159.091971, 66159.091971
Z3, 15, 1, 720, 30528.000000, 0.118808, 256952.393778, 258704.000000, 1.000000, 2, 0.000060, 51390.478756, 51390.478756
Z3, 16, 1, 720, 16360.000000, 0.099233, 164864.510798, 165248.000000, 1.000000, 2, 0.000060, 32972.902160, 32972.902160
Z3, 17, 1, 720, 33216.000000, 0.109871, 302318.173130, 304728.000000, 1.000000, 2, 0.000060, 60463.634626, 60463.634626
Z3, 18, 1, 720, 28000.000000, 0.101181, 276731.797472, 277224.000000, 1.000000, 2, 0.000060, 55346.359494, 55346.359494
Z3, 19, 1, 720, 15744.000000, 0.082653, 190483.104062, 192000.000000, 1.000000, 2, 0.000060, 38096.620812, 38096.620812
Z3, 20, 1, 720, 16024.000000, 0.107506, 149052.145927, 149752.000000, 1.000000, 2, 0.000060, 29810.429185, 29810.429185
Z3, 21, 1, 720, 11576.000000, 0.113663, 101844.927549, 102440.000000, 1.000000, 2, 0.000060, 20368.985510, 20368.985510
Z3, 22, 1, 720, 10816.000000, 0.121947, 88694.268822, 89384.000000, 1.000000, 2, 0.000060, 17738.853764, 17738.853764
Z3, 23, 1, 720, 13224.000000, 0.082294, 160692.152526, 161264.000000, 1.000000, 2, 0.000060, 32138.430505, 32138.430505
Z3, 24, 1, 720, 17528.000000, 0.084667, 207022.806997, 208664.000000, 1.000000, 2, 0.000060, 41404.561399, 41404.561399
Z3, 25, 1, 720, 23824.000000, 0.104376, 228251.705373, 229072.000000, 1.000000, 2, 0.000060, 45650.341075, 45650.341075
Z3, 26, 1, 720, 11024.000000, 0.116835, 94355.287371, 95032.000000, 1.000000, 2, 0.000060, 18871.057474, 18871.057474
