Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172052, 57889.475275, 57904.000000, 1.000000, 2, 0.000061, 57889.475275, 57889.475275
Z2, 0, 1, 720, 8952.000000, 0.173935, 51467.502228, 51744.000000, 1.000000, 2, 0.000061, 25733.751114, 25733.751114
Z2, 1, 1, 720, 5424.000000, 0.050771, 106832.640681, 108480.000000, 1.000000, 2, 0.000061, 35610.880227, 35610.880227
Z2, 2, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000061, 34814.421432, 34814.421432
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000061, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050882, 171376.911285, 174400.000000, 1.000000, 2, 0.000061, 34275.382257, 34275.382257
Z2, 5, 1, 720, 8336.000000, 0.050879, 163839.698107, 166720.000000, 1.000000, 2, 0.000061, 32767.939621, 32767.939621
Z2, 6, 1, 720, 6376.000000, 0.050793, 125529.108342, 127520.000000, 1.000000, 2, 0.000061, 25105.821668, 25105.821668
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.172103, 41138.155639, 41160.000000, 1.000000, 2, 0.000061, 8227.631128, 8227.631128
Z3, 1, 1, 720, 7080.000000, 0.050620, 139865.665745, 141600.000000, 1.000000, 2, 0.000061, 27973.133149, 27973.133149
Z3, 2, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 3, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 4, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 5, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000061, 22268.089874, 22268.089874
Z3, 6, 1, 720, 7080.000000, 0.050754, 139496.394373, 141600.000000, 1.000000, 2, 0.000061, 27899.278875, 27899.278875
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000061, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000061, 22274.219871, 22274.219871
Z3, 9, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 10, 1, 720, 12904.000000, 0.050757, 254230.943515, 258080.000000, 1.000000, 2, 0.000061, 50846.188703, 50846.188703
Z3, 11, 1, 720, 17344.000000, 0.050866, 340974.324696, 346880.000000, 1.000000, 2, 0.000061, 68194.864939, 68194.864939
Z3, 12, 1, 720, 16912.000000, 0.050888, 332337.682754, 338240.000000, 1.000000, 2, 0.000061, 66467.536551, 66467.536551
Z3, 13, 1, 720, 13240.000000, 0.050862, 260312.217372, 264800.000000, 1.000000, 2, 0.000061, 52062.443474, 52062.443474
Z3, 14, 1, 720, 28328.000000, 0.050940, 556105.221830, 566560.000000, 1.000000, 2, 0.000061, 111221.044366, 111221.044366
Z3, 15, 1, 720, 30528.000000, 0.050904, 599717.114569, 610560.000000, 1.000000, 2, 0.000061, 119943.422914, 119943.422914
Z3, 16, 1, 720, 16360.000000, 0.050849, 321736.907314, 327200.000000, 1.000000, 2, 0.000061, 64347.381463, 64347.381463
Z3, 17, 1, 720, 33216.000000, 0.051199, 648762.671146, 651288.000000, 1.000000, 2, 0.000061, 129752.534229, 129752.534229
Z3, 18, 1, 720, 28000.000000, 0.051350, 545277.507303, 549016.000000, 1.000000, 2, 0.000061, 109055.501461, 109055.501461
Z3, 19, 1, 720, 15744.000000, 0.050958, 308960.320264, 314880.000000, 1.000000, 2, 0.000061, 61792.064053, 61792.064053
Z3, 20, 1, 720, 16024.000000, 0.051022, 314060.601309, 314192.000000, 1.000000, 2, 0.000061, 62812.120262, 62812.120262
Z3, 21, 1, 720, 11576.000000, 0.051033, 226833.617463, 226976.000000, 1.000000, 2, 0.000061, 45366.723493, 45366.723493
Z3, 22, 1, 720, 10816.000000, 0.051219, 211171.635526, 212072.000000, 1.000000, 2, 0.000061, 42234.327105, 42234.327105
Z3, 23, 1, 720, 13224.000000, 0.051340, 257576.938060, 259288.000000, 1.000000, 2, 0.000061, 51515.387612, 51515.387612
Z3, 24, 1, 720, 17528.000000, 0.050843, 344747.556202, 350560.000000, 1.000000, 2, 0.000061, 68949.511240, 68949.511240
Z3, 25, 1, 720, 23824.000000, 0.051002, 467118.936512, 467136.000000, 1.000000, 2, 0.000061, 93423.787302, 93423.787302
Z3, 26, 1, 720, 11024.000000, 0.050876, 216683.701549, 220480.000000, 1.000000, 2, 0.000061, 43336.740310, 43336.740310
Z3, 27, 1, 720, 15112.000000, 0.053978, 279965.912038, 285128.000000, 1.000000, 2, 0.000061, 55993.182408, 55993.182408
Z3, 28, 1, 720, 24552.000000, 0.051174, 479774.885684, 481408.000000, 1.000000, 2, 0.000061, 95954.977137, 95954.977137
Z3, 29, 1, 720, 10824.000000, 0.050943, 212472.763677, 216480.000000, 1.000000, 2, 0.000061, 42494.552735, 42494.552735
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000061, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 32, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000061, 25054.521878, 25054.521878
Z3, 33, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 34, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 35, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000061, 25016.675168, 25016.675168
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 38, 1, 720, 6376.000000, 0.051067, 124855.581883, 125016.000000, 1.000000, 2, 0.000061, 24971.116377, 24971.116377
Z1, 0, 2, 720, 18392.000000, 0.173273, 106144.638807, 106312.000000, 1.000000, 2, 2.820031, 46200.044138, 46200.044138
Z2, 0, 2, 720, 7080.000000, 0.173918, 40708.839798, 40920.000000, 1.000000, 2, 2.820031, 33112.884336, 33112.884336
Z2, 1, 2, 720, 12648.000000, 0.050965, 248170.312960, 252960.000000, 1.000000, 2, 2.820031, 74605.178968, 74605.178968
Z2, 2, 2, 720, 15344.000000, 0.051113, 300197.601393, 300856.000000, 1.000000, 2, 2.820031, 85010.636655, 85010.636655
Z2, 3, 2, 720, 9160.000000, 0.050991, 179639.544233, 183200.000000, 1.000000, 2, 2.820031, 60899.025223, 60899.025223
Z2, 4, 2, 720, 8048.000000, 0.051038, 157686.429719, 157800.000000, 1.000000, 2, 2.820031, 56508.402320, 56508.402320
Z2, 5, 2, 720, 9320.000000, 0.051059, 182533.931334, 182744.000000, 1.000000, 2, 2.820031, 61477.902643, 61477.902643
Z2, 6, 2, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 2.820031, 49983.865974, 49983.865974
Z2, 7, 2, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 2.820031, 51931.766069, 51931.766069
Z3, 0, 2, 720, 6624.000000, 0.171945, 38523.946611, 38736.000000, 1.000000, 2, 2.820031, 32675.905699, 32675.905699
Z3, 1, 2, 720, 5424.000000, 0.054675, 99204.389575, 100440.000000, 1.000000, 2, 2.820031, 44811.994291, 44811.994291
Z3, 2, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.820031, 52761.432943, 52761.432943
Z3, 3, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.820031, 52767.979414, 52767.979414
Z3, 4, 2, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 2.820031, 47195.518488, 47195.518488
Z3, 5, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.820031, 52733.100496, 52733.100496
Z3, 6, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.820031, 52753.254188, 52753.254188
Z3, 7, 2, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 2.820031, 47224.770313, 47224.770313
Z3, 8, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.820031, 52746.169828, 52746.169828
Z3, 9, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.820031, 52740.722778, 52740.722778
Z3, 10, 2, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 2.820031, 47175.044402, 47175.044402
Z3, 11, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.820031, 52730.923469, 52730.923469
Z3, 12, 2, 720, 17112.000000, 0.051078, 335017.032773, 335528.000000, 1.000000, 2, 2.820031, 91974.522931, 91974.522931
