Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473627, 21029.206527, 21056.000000, 1.000000, 2, 0.000061, 21029.206527, 21029.206527
Z2, 0, 1, 720, 8952.000000, 0.475029, 18845.165243, 18840.000000, 1.000000, 2, 0.000061, 9422.582621, 9422.582621
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000061, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000061, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000061, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000061, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000061, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000061, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 1.782250, 3972.506663, 3968.000000, 1.000000, 2, 0.000061, 794.501333, 794.501333
Z3, 1, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 2, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000061, 7507.555273, 7507.555273
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000061, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000061, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150971, 85473.369058, 86024.000000, 1.000000, 2, 0.000061, 17094.673812, 17094.673812
Z3, 11, 1, 720, 17344.000000, 0.151116, 114772.757352, 114856.000000, 1.000000, 2, 0.000061, 22954.551470, 22954.551470
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000061, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000061, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151178, 187381.761897, 187600.000000, 1.000000, 2, 0.000061, 37476.352379, 37476.352379
Z3, 15, 1, 720, 30528.000000, 0.151150, 201971.551439, 202168.000000, 1.000000, 2, 0.000061, 40394.310288, 40394.310288
Z3, 16, 1, 720, 16360.000000, 0.150981, 108358.005312, 109064.000000, 1.000000, 2, 0.000061, 21671.601062, 21671.601062
Z3, 17, 1, 720, 33216.000000, 0.151146, 219761.025763, 219968.000000, 1.000000, 2, 0.000061, 43952.205153, 43952.205153
Z3, 18, 1, 720, 28000.000000, 0.151120, 185283.218634, 185424.000000, 1.000000, 2, 0.000061, 37056.643727, 37056.643727
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000061, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.151087, 106058.098976, 106112.000000, 1.000000, 2, 0.000061, 21211.619795, 21211.619795
Z3, 21, 1, 720, 11576.000000, 0.150941, 76692.217489, 77168.000000, 1.000000, 2, 0.000061, 15338.443498, 15338.443498
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000061, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.151015, 87567.460186, 87576.000000, 1.000000, 2, 0.000061, 17513.492037, 17513.492037
Z3, 24, 1, 720, 17528.000000, 0.151046, 116044.119010, 116072.000000, 1.000000, 2, 0.000061, 23208.823802, 23208.823802
Z3, 25, 1, 720, 23824.000000, 0.151031, 157742.450225, 157768.000000, 1.000000, 2, 0.000061, 31548.490045, 31548.490045
Z3, 26, 1, 720, 11024.000000, 0.151078, 72968.929957, 73000.000000, 1.000000, 2, 0.000061, 14593.785991, 14593.785991
Z3, 27, 1, 720, 15112.000000, 0.151029, 100060.253329, 100072.000000, 1.000000, 2, 0.000061, 20012.050666, 20012.050666
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000061, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.151032, 71666.931511, 71680.000000, 1.000000, 2, 0.000061, 14333.386302, 14333.386302
