Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157746, 63139.477388, 63432.000000, 1.000000, 2, 0.000061, 63139.477388, 63139.477388
Z2, 0, 1, 720, 8952.000000, 0.161970, 55269.494351, 55600.000000, 1.000000, 2, 0.000061, 27634.747175, 27634.747175
Z2, 1, 1, 720, 5424.000000, 0.052973, 102391.784494, 104304.000000, 1.000000, 2, 0.000061, 34130.594831, 34130.594831
Z2, 2, 1, 720, 7080.000000, 0.057082, 124032.094180, 124208.000000, 1.000000, 2, 0.000061, 31008.023545, 31008.023545
Z2, 3, 1, 720, 18976.000000, 0.072386, 262150.139530, 263552.000000, 1.000000, 2, 0.000061, 52430.027906, 52430.027906
Z2, 4, 1, 720, 8720.000000, 0.045531, 191517.866948, 193776.000000, 1.000000, 2, 0.000061, 38303.573390, 38303.573390
Z2, 5, 1, 720, 8336.000000, 0.039340, 211896.288765, 213736.000000, 1.000000, 2, 0.000061, 42379.257753, 42379.257753
Z2, 6, 1, 720, 6376.000000, 0.071369, 89338.508316, 89800.000000, 1.000000, 2, 0.000061, 17867.701663, 17867.701663
Z2, 7, 1, 720, 6872.000000, 0.051734, 132833.339777, 134744.000000, 1.000000, 2, 0.000061, 26566.667955, 26566.667955
Z3, 0, 1, 720, 7080.000000, 0.192721, 36737.044743, 36872.000000, 1.000000, 2, 0.000061, 7347.408949, 7347.408949
Z3, 1, 1, 720, 7080.000000, 0.027911, 253663.430189, 262216.000000, 1.000000, 2, 0.000061, 50732.686038, 50732.686038
Z3, 2, 1, 720, 5664.000000, 0.042481, 133330.194675, 134856.000000, 1.000000, 2, 0.000061, 26666.038935, 26666.038935
Z3, 3, 1, 720, 7080.000000, 0.042148, 167979.500807, 168568.000000, 1.000000, 2, 0.000061, 33595.900161, 33595.900161
Z3, 4, 1, 720, 7080.000000, 0.063644, 111243.793602, 112376.000000, 1.000000, 2, 0.000061, 22248.758720, 22248.758720
Z3, 5, 1, 720, 5664.000000, 0.075021, 75498.860319, 75520.000000, 1.000000, 2, 0.000061, 15099.772064, 15099.772064
Z3, 6, 1, 720, 7080.000000, 0.027384, 258545.135846, 262216.000000, 1.000000, 2, 0.000061, 51709.027169, 51709.027169
Z3, 7, 1, 720, 7080.000000, 0.060289, 117434.357843, 118000.000000, 1.000000, 2, 0.000061, 23486.871569, 23486.871569
Z3, 8, 1, 720, 5664.000000, 0.036773, 154026.051723, 157328.000000, 1.000000, 2, 0.000061, 30805.210345, 30805.210345
Z3, 9, 1, 720, 7080.000000, 0.074972, 94435.255829, 95672.000000, 1.000000, 2, 0.000061, 18887.051166, 18887.051166
Z3, 10, 1, 720, 12904.000000, 0.045187, 285568.858300, 286752.000000, 1.000000, 2, 0.000061, 57113.771660, 57113.771660
Z3, 11, 1, 720, 17344.000000, 0.074408, 233093.215783, 234376.000000, 1.000000, 2, 0.000061, 46618.643157, 46618.643157
Z3, 12, 1, 720, 16912.000000, 0.072768, 232409.850484, 234888.000000, 1.000000, 2, 0.000061, 46481.970097, 46481.970097
Z3, 13, 1, 720, 13240.000000, 0.065054, 203523.226858, 203688.000000, 1.000000, 2, 0.000061, 40704.645372, 40704.645372
Z3, 14, 1, 720, 28328.000000, 0.061828, 458174.289966, 464392.000000, 1.000000, 2, 0.000061, 91634.857993, 91634.857993
Z3, 15, 1, 720, 30528.000000, 0.073787, 413731.416103, 418184.000000, 1.000000, 2, 0.000061, 82746.283221, 82746.283221
Z3, 16, 1, 720, 16360.000000, 0.050362, 324848.099758, 327200.000000, 1.000000, 2, 0.000061, 64969.619952, 64969.619952
Z3, 17, 1, 720, 33216.000000, 0.064773, 512806.261868, 519000.000000, 1.000000, 2, 0.000061, 102561.252374, 102561.252374
Z3, 18, 1, 720, 28000.000000, 0.054969, 509378.013062, 518512.000000, 1.000000, 2, 0.000061, 101875.602612, 101875.602612
Z3, 19, 1, 720, 15744.000000, 0.059426, 264934.540437, 266840.000000, 1.000000, 2, 0.000061, 52986.908087, 52986.908087
Z3, 20, 1, 720, 16024.000000, 0.033089, 484269.696878, 485568.000000, 1.000000, 2, 0.000061, 96853.939376, 96853.939376
Z3, 21, 1, 720, 11576.000000, 0.041111, 281579.139403, 282336.000000, 1.000000, 2, 0.000061, 56315.827881, 56315.827881
Z3, 22, 1, 720, 10816.000000, 0.040959, 264068.946996, 270400.000000, 1.000000, 2, 0.000061, 52813.789399, 52813.789399
Z3, 23, 1, 720, 13224.000000, 0.032835, 402740.977615, 413248.000000, 1.000000, 2, 0.000061, 80548.195523, 80548.195523
Z3, 24, 1, 720, 17528.000000, 0.048780, 359327.593276, 365160.000000, 1.000000, 2, 0.000061, 71865.518655, 71865.518655
Z3, 25, 1, 720, 23824.000000, 0.068870, 345927.109046, 350352.000000, 1.000000, 2, 0.000061, 69185.421809, 69185.421809
Z3, 26, 1, 720, 11024.000000, 0.057542, 191581.801119, 193400.000000, 1.000000, 2, 0.000061, 38316.360224, 38316.360224
Z3, 27, 1, 720, 15112.000000, 0.028335, 533333.333333, 539712.000000, 1.000000, 2, 0.000061, 106666.666667, 106666.666667
Z3, 28, 1, 720, 24552.000000, 0.056767, 432504.800324, 438424.000000, 1.000000, 2, 0.000061, 86500.960065, 86500.960065
Z3, 29, 1, 720, 10824.000000, 0.066434, 162928.620887, 164000.000000, 1.000000, 2, 0.000061, 32585.724177, 32585.724177
Z3, 30, 1, 720, 6872.000000, 0.043078, 159524.583314, 159808.000000, 1.000000, 2, 0.000061, 31904.916663, 31904.916663
Z3, 31, 1, 720, 6872.000000, 0.035316, 194586.023332, 196336.000000, 1.000000, 2, 0.000061, 38917.204666, 38917.204666
Z3, 32, 1, 720, 6376.000000, 0.066211, 96298.198185, 96600.000000, 1.000000, 2, 0.000061, 19259.639637, 19259.639637
Z3, 33, 1, 720, 6872.000000, 0.027163, 252991.201266, 254512.000000, 1.000000, 2, 0.000061, 50598.240253, 50598.240253
Z3, 34, 1, 720, 6872.000000, 0.067766, 101407.785615, 102560.000000, 1.000000, 2, 0.000061, 20281.557123, 20281.557123
Z3, 35, 1, 720, 6376.000000, 0.065039, 98033.487600, 98088.000000, 1.000000, 2, 0.000061, 19606.697520, 19606.697520
Z3, 36, 1, 720, 6872.000000, 0.038224, 179782.335705, 180840.000000, 1.000000, 2, 0.000061, 35956.467141, 35956.467141
Z3, 37, 1, 720, 6872.000000, 0.051356, 133811.044474, 134744.000000, 1.000000, 2, 0.000061, 26762.208895, 26762.208895
Z3, 38, 1, 720, 6376.000000, 0.027291, 233630.134477, 236144.000000, 1.000000, 2, 0.000061, 46726.026895, 46726.026895
Z1, 0, 2, 720, 7080.000000, 0.167928, 42160.926111, 42392.000000, 1.000000, 2, 2.878904, 55158.212118, 55158.212118
Z2, 0, 2, 720, 6624.000000, 0.191531, 34584.479797, 34680.000000, 1.000000, 2, 2.878904, 53642.922855, 53642.922855
Z2, 1, 2, 720, 5424.000000, 0.068745, 78900.283657, 79760.000000, 1.000000, 2, 2.878904, 62506.083627, 62506.083627
Z2, 2, 2, 720, 7080.000000, 0.040495, 174836.399556, 177000.000000, 1.000000, 2, 2.878904, 81693.306806, 81693.306806
