Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342873,29048.6565,29120.0,1.0,2,6.2e-05,29048.6565,29048.6565,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z2,0,1,720,8952.0,0.47624,18797.245087,18800.0,1.0,2,6.2e-05,9398.622543,9398.622543,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z2,1,1,720,5424.0,0.087004,62341.961289,62344.0,1.0,2,6.2e-05,20780.653763,20780.653763,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z2,2,1,720,7080.0,0.115189,61464.202311,61560.0,1.0,2,6.2e-05,15366.050578,15366.050578,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z2,3,1,720,18976.0,0.097603,194420.253476,195624.0,1.0,2,6.2e-05,38884.050695,38884.050695,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z2,4,1,720,8720.0,0.080906,107779.398314,109000.0,1.0,2,6.2e-05,21555.879663,21555.879663,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z2,5,1,720,8336.0,0.089245,93405.793042,93656.0,1.0,2,6.2e-05,18681.158608,18681.158608,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z2,6,1,720,6376.0,0.116046,54943.729211,54960.0,1.0,2,6.2e-05,10988.745842,10988.745842,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z2,7,1,720,6872.0,0.103308,66519.533821,66712.0,1.0,2,6.2e-05,13303.906764,13303.906764,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,0,1,720,7080.0,0.360023,19665.410265,19664.0,1.0,2,6.2e-05,3933.082053,3933.082053,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,1,1,720,7080.0,0.121314,58360.947624,58512.0,1.0,2,6.2e-05,11672.189525,11672.189525,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,2,1,720,5664.0,0.098311,57613.085006,57792.0,1.0,2,6.2e-05,11522.617001,11522.617001,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,3,1,720,7080.0,0.0833,84993.997599,85296.0,1.0,2,6.2e-05,16998.79952,16998.79952,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,4,1,720,7080.0,0.088353,80133.102441,80448.0,1.0,2,6.2e-05,16026.620488,16026.620488,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,5,1,720,5664.0,0.115771,48924.169265,49248.0,1.0,2,6.2e-05,9784.833853,9784.833853,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,6,1,720,7080.0,0.09226,76739.648819,76952.0,1.0,2,6.2e-05,15347.929764,15347.929764,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,7,1,720,7080.0,0.118022,59988.815645,60000.0,1.0,2,6.2e-05,11997.763129,11997.763129,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,8,1,720,5664.0,0.083042,68206.449748,68240.0,1.0,2,6.2e-05,13641.28995,13641.28995,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,9,1,720,7080.0,0.125123,56584.321028,56640.0,1.0,2,6.2e-05,11316.864206,11316.864206,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,10,1,720,12904.0,0.116715,110559.910894,111240.0,1.0,2,6.2e-05,22111.982179,22111.982179,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,11,1,720,17344.0,0.096607,179531.503928,180664.0,1.0,2,6.2e-05,35906.300786,35906.300786,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,12,1,720,16912.0,0.125246,135030.260447,135296.0,1.0,2,6.2e-05,27006.052089,27006.052089,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,13,1,720,13240.0,0.103377,128074.91028,128536.0,1.0,2,6.2e-05,25614.982056,25614.982056,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,14,1,720,28328.0,0.124395,227726.194783,228448.0,1.0,2,6.2e-05,45545.238957,45545.238957,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,15,1,720,30528.0,0.117481,259854.785029,260920.0,1.0,2,6.2e-05,51970.957006,51970.957006,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,16,1,720,16360.0,0.077197,211925.333886,212464.0,1.0,2,6.2e-05,42385.066777,42385.066777,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,17,1,720,33216.0,0.333649,99553.722625,99744.0,1.0,2,6.2e-05,19910.744525,19910.744525,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
Z3,18,1,720,28000.0,0.122856,227909.096829,229504.0,1.0,2,6.2e-05,45581.819366,45581.819366,1537866.7422847,4030718.3191166,169415.5133569,4730919.6097829,29659435.378101896,100,25,3
