Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018179, 547884.922163, 553328.000000, 1.000000, 2, 0.000061, 547884.922163, 547884.922163
Z2, 0, 1, 720, 8952.000000, 0.025605, 349619.214997, 358080.000000, 1.000000, 2, 0.000061, 174809.607499, 174809.607499
Z2, 1, 1, 720, 5424.000000, 0.001228, 4416938.110749, 5424000.000000, 1.000000, 2, 0.000061, 1472312.703583, 1472312.703583
Z2, 2, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000061, 1679316.888046, 1679316.888046
Z2, 3, 1, 720, 18976.000000, 0.001045, 18158851.674641, 18976000.000000, 1.000000, 2, 0.000061, 3631770.334928, 3631770.334928
Z2, 4, 1, 720, 8720.000000, 0.001056, 8257575.757576, 8720000.000000, 1.000000, 2, 0.000061, 1651515.151515, 1651515.151515
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000061, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.001006, 6337972.166998, 6376000.000000, 1.000000, 2, 0.000061, 1267594.433400, 1267594.433400
Z2, 7, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000061, 1431666.666667, 1431666.666667
Z3, 0, 1, 720, 7080.000000, 0.020652, 342823.939570, 354000.000000, 1.000000, 2, 0.000061, 68564.787914, 68564.787914
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000061, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000061, 1586554.621849, 1586554.621849
Z3, 9, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000061, 1974895.397490, 1974895.397490
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000061, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000061, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000061, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.016128, 820932.539683, 827496.000000, 1.000000, 2, 0.000061, 164186.507937, 164186.507937
