Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172536,57727.083044,57904.0,1.0,2,6.2e-05,57727.083044,57727.083044,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z2,0,1, 720,8952.0,0.174234,51379.179724,51448.0,1.0,2,6.2e-05,25689.589862,25689.589862,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z2,1,1, 720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.2e-05,35499.705478,35499.705478,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z2,2,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,34728.353641,34728.353641,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.2e-05,74339.888741,74339.888741,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z2,4,1, 720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.2e-05,34178.65402,34178.65402,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.2e-05,32668.417134,32668.417134,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z2,6,1, 720,6376.0,0.051025,124958.353748,125016.0,1.0,2,6.2e-05,24991.67075,24991.67075,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z2,7,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.2e-05,26943.208328,26943.208328,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z3,0,1, 720,7080.0,0.173033,40917.050505,40920.0,1.0,2,6.2e-05,8183.410101,8183.410101,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z3,2,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.2e-05,22268.089874,22268.089874,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z3,4,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,8445609.199515698,25536941.6637007,999795.4734523,25819174.560330298,196732499.20218027,50,0,0
