Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473929,21015.806165,21056.0,1.0,2,6.6e-05,21015.806165,21015.806165,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,0,1,720,8952.0,0.474672,18859.338659,18880.0,1.0,2,6.6e-05,9429.66933,9429.66933,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.6e-05,11979.698122,11979.698122,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,11722.320092,11722.320092,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.6e-05,25121.962521,25121.962521,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6.6e-05,11549.057004,11549.057004,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.6e-05,11039.15882,11039.15882,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.6e-05,8444.753485,8444.753485,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.6e-05,9101.263476,9101.263476,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,0,1,720,7080.0,0.47242,14986.664409,15000.0,1.0,2,6.6e-05,2997.332882,2997.332882,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.6e-05,7504.670544,7504.670544,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.6e-05,7505.267203,7505.267203,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,7,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.6e-05,9382.765133,9382.765133,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.6e-05,7505.714759,7505.714759,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,9,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.6e-05,9381.708319,9381.708319,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.6e-05,17090.711627,17090.711627,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,11,1,720,17344.0,0.150969,114884.512715,115624.0,1.0,2,6.6e-05,22976.902543,22976.902543,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,6.6e-05,22398.071689,22398.071689,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6.6e-05,17535.494808,17535.494808,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6.6e-05,37500.91012,37500.91012,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,15,1,720,30528.0,0.151036,202123.996928,202168.0,1.0,2,6.6e-05,40424.799386,40424.799386,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,16,1,720,16360.0,0.150997,108346.523441,109064.0,1.0,2,6.6e-05,21669.304688,21669.304688,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,17,1,720,33216.0,0.15105,219900.695134,219968.0,1.0,2,6.6e-05,43980.139027,43980.139027,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,18,1,720,28000.0,0.151026,185398.540649,185424.0,1.0,2,6.6e-05,37079.70813,37079.70813,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,19,1,720,15744.0,0.151059,104224.177308,104264.0,1.0,2,6.6e-05,20844.835462,20844.835462,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,20,1,720,16024.0,0.150966,106143.10507,106824.0,1.0,2,6.6e-05,21228.621014,21228.621014,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,21,1,720,11576.0,0.150878,76724.240777,77168.0,1.0,2,6.6e-05,15344.848155,15344.848155,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,22,1,720,10816.0,0.150861,71695.136583,72104.0,1.0,2,6.6e-05,14339.027317,14339.027317,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,23,1,720,13224.0,0.150997,87577.898899,88160.0,1.0,2,6.6e-05,17515.57978,17515.57978,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,24,1,720,17528.0,0.150897,116158.704282,116848.0,1.0,2,6.6e-05,23231.740856,23231.740856,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,25,1,720,23824.0,0.151029,157744.539128,157768.0,1.0,2,6.6e-05,31548.907826,31548.907826,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,26,1,720,11024.0,0.150949,73031.288713,73488.0,1.0,2,6.6e-05,14606.257743,14606.257743,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,27,1,720,15112.0,0.150991,100085.435556,100744.0,1.0,2,6.6e-05,20017.087111,20017.087111,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,28,1,720,24552.0,0.151023,162571.26398,162592.0,1.0,2,6.6e-05,32514.252796,32514.252796,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.6e-05,14336.518785,14336.518785,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,30,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.6e-05,9106.690873,9106.690873,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,31,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.6e-05,9103.795456,9103.795456,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,32,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.6e-05,8445.256828,8445.256828,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,33,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.6e-05,9108.199633,9108.199633,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,34,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,35,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.6e-05,8449.341717,8449.341717,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,36,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,37,1,720,6872.0,0.15082,45564.248773,45808.0,1.0,2,6.6e-05,9112.849755,9112.849755,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,38,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.6e-05,8448.613982,8448.613982,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z1,0,2,720,15344.0,0.472469,32476.204788,32504.0,1.0,2,8.221197,14943.85494,14943.85494,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,0,2,720,6624.0,0.473957,13975.951405,14000.0,1.0,2,8.221197,11243.804263,11243.804263,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,1,2,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,8.221197,15950.998214,15950.998214,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,2,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.221197,17825.600632,17825.600632,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,3,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.221197,17825.724825,17825.724825,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,4,2,720,12128.0,0.151031,80301.395078,80312.0,1.0,2,8.221197,24508.892998,24508.892998,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,5,2,720,18392.0,0.629405,29221.24864,29240.0,1.0,2,8.221197,14292.86371,14292.86371,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,6,2,720,10632.0,0.150966,70426.453639,70880.0,1.0,2,8.221197,22533.90471,22533.90471,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z2,7,2,720,8048.0,0.15089,53336.867917,53648.0,1.0,2,8.221197,19115.987565,19115.987565,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,0,2,720,5424.0,0.472384,11482.183986,11488.0,1.0,2,8.221197,10745.050779,10745.050779,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,1,2,720,7080.0,0.150795,46951.158858,47200.0,1.0,2,8.221197,17838.845754,17838.845754,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,2,2,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,8.221197,17832.560541,17832.560541,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,3,2,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,8.221197,15954.428205,15954.428205,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,4,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.221197,17829.762908,17829.762908,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,5,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.221197,17829.825059,17829.825059,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,6,2,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,8.221197,15956.865901,15956.865901,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,7,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.221197,17829.390016,17829.390016,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,8,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.221197,17829.762908,17829.762908,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,9,2,720,12648.0,0.15098,83772.685124,84320.0,1.0,2,8.221197,25203.151007,25203.151007,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,10,2,720,17112.0,0.151003,113322.251876,113320.0,1.0,2,8.221197,31113.064357,31113.064357,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,11,2,720,15320.0,0.151008,101451.578724,101456.0,1.0,2,8.221197,28738.929727,28738.929727,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,12,2,720,10704.0,0.150989,70892.581579,71360.0,1.0,2,8.221197,22627.130298,22627.130298,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,13,2,720,18776.0,0.150948,124387.20619,125168.0,1.0,2,8.221197,33326.05522,33326.05522,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,14,2,720,21848.0,0.150997,144691.61639,145648.0,1.0,2,8.221197,37386.93726,37386.93726,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,15,2,720,12752.0,0.15099,84455.924233,85008.0,1.0,2,8.221197,25339.798829,25339.798829,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,16,2,720,21856.0,0.151052,144691.894182,144736.0,1.0,2,8.221197,37386.992819,37386.992819,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,17,2,720,16880.0,0.151093,111719.272236,111784.0,1.0,2,8.221197,30792.468429,30792.468429,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,18,2,720,9160.0,0.151031,60649.800372,60656.0,1.0,2,8.221197,20578.574057,20578.574057,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,19,2,720,11592.0,0.150871,76833.851436,77280.0,1.0,2,8.221197,23815.384269,23815.384269,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,20,2,720,9952.0,0.150935,65935.667672,66344.0,1.0,2,8.221197,21635.747516,21635.747516,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,21,2,720,11064.0,0.150928,73306.477261,73760.0,1.0,2,8.221197,23109.909434,23109.909434,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
Z3,22,2,720,14728.0,0.151034,97514.466941,97536.0,1.0,2,8.221197,27951.50737,27951.50737,788846.7033411999,2270760.8900395,102918.4529836,2389345.9541756,17208487.8211586,150,0,3
