Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323336, 30803.869659, 30832.000000, 1.000000, 2, 0.000067, 30803.869659, 30803.869659
Z2, 0, 1, 720, 8952.000000, 0.463847, 19299.467281, 19328.000000, 1.000000, 2, 0.000067, 9649.733641, 9649.733641
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000067, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.422979, 16738.419638, 16776.000000, 1.000000, 2, 0.000067, 4184.604909, 4184.604909
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000067, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000067, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000067, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000067, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000067, 13621.947352, 13621.947352
Z3, 0, 1, 720, 7080.000000, 0.323817, 21864.201077, 21912.000000, 1.000000, 2, 0.000067, 4372.840215, 4372.840215
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000067, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000067, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000067, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000067, 11235.643014, 11235.643014
Z3, 9, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000067, 14037.313877, 14037.313877
Z3, 10, 1, 720, 12904.000000, 0.100934, 127845.919115, 129040.000000, 1.000000, 2, 0.000067, 25569.183823, 25569.183823
Z3, 11, 1, 720, 17344.000000, 0.100891, 171908.297073, 173440.000000, 1.000000, 2, 0.000067, 34381.659415, 34381.659415
Z3, 12, 1, 720, 16912.000000, 0.100919, 167579.940348, 169120.000000, 1.000000, 2, 0.000067, 33515.988070, 33515.988070
Z3, 13, 1, 720, 13240.000000, 0.100955, 131147.540984, 132400.000000, 1.000000, 2, 0.000067, 26229.508197, 26229.508197
Z3, 14, 1, 720, 28328.000000, 0.100961, 280583.591684, 283280.000000, 1.000000, 2, 0.000067, 56116.718337, 56116.718337
Z3, 15, 1, 720, 30528.000000, 0.100960, 302377.179081, 305280.000000, 1.000000, 2, 0.000067, 60475.435816, 60475.435816
Z3, 16, 1, 720, 16360.000000, 0.100916, 162115.026359, 163600.000000, 1.000000, 2, 0.000067, 32423.005272, 32423.005272
Z3, 17, 1, 720, 33216.000000, 0.100851, 329357.170479, 332160.000000, 1.000000, 2, 0.000067, 65871.434096, 65871.434096
Z3, 18, 1, 720, 28000.000000, 0.100963, 277329.318661, 280000.000000, 1.000000, 2, 0.000067, 55465.863732, 55465.863732
Z3, 19, 1, 720, 15744.000000, 0.101054, 155797.890237, 155880.000000, 1.000000, 2, 0.000067, 31159.578047, 31159.578047
Z3, 20, 1, 720, 16024.000000, 0.100844, 158898.893340, 160240.000000, 1.000000, 2, 0.000067, 31779.778668, 31779.778668
Z3, 21, 1, 720, 11576.000000, 0.100927, 114696.761025, 115760.000000, 1.000000, 2, 0.000067, 22939.352205, 22939.352205
Z3, 22, 1, 720, 10816.000000, 0.100968, 107123.048887, 108160.000000, 1.000000, 2, 0.000067, 21424.609777, 21424.609777
Z3, 23, 1, 720, 13224.000000, 0.100921, 131033.184372, 132240.000000, 1.000000, 2, 0.000067, 26206.636874, 26206.636874
Z3, 24, 1, 720, 17528.000000, 0.100922, 173678.682547, 175280.000000, 1.000000, 2, 0.000067, 34735.736509, 34735.736509
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000067, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100980, 109170.132700, 110240.000000, 1.000000, 2, 0.000067, 21834.026540, 21834.026540
Z3, 27, 1, 720, 15112.000000, 0.100973, 149663.771503, 151120.000000, 1.000000, 2, 0.000067, 29932.754301, 29932.754301
Z3, 28, 1, 720, 24552.000000, 0.101063, 242937.573593, 243088.000000, 1.000000, 2, 0.000067, 48587.514719, 48587.514719
Z3, 29, 1, 720, 10824.000000, 0.100975, 107194.850210, 108240.000000, 1.000000, 2, 0.000067, 21438.970042, 21438.970042
Z3, 30, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000067, 13617.358565, 13617.358565
Z3, 31, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000067, 13609.807300, 13609.807300
Z3, 32, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000067, 12632.496582, 12632.496582
Z3, 33, 1, 720, 6872.000000, 0.101061, 67998.535538, 68032.000000, 1.000000, 2, 0.000067, 13599.707108, 13599.707108
Z3, 34, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000067, 13618.977784, 13618.977784
