Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173153,57521.382823,57568.0,1.0,2,5.9e-05,57521.382823,57521.382823,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z2,0,1,720,8952.0,0.172922,51769.005679,52040.0,1.0,2,5.9e-05,25884.502839,25884.502839,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z2,1,1,720,5424.0,0.051196,105945.777014,106352.0,1.0,2,5.9e-05,35315.259005,35315.259005,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.9e-05,34734.487225,34734.487225,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z2,3,1,720,18976.0,0.050978,372239.005061,379520.0,1.0,2,5.9e-05,74447.801012,74447.801012,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,5.9e-05,34225.606406,34225.606406,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z2,5,1,720,8336.0,0.050986,163495.861609,166720.0,1.0,2,5.9e-05,32699.172322,32699.172322,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,5.9e-05,25046.648204,25046.648204,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z2,7,1,720,6872.0,0.05081,135248.966739,137440.0,1.0,2,5.9e-05,27049.793348,27049.793348,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,0,1,720,7080.0,0.176497,40113.996272,40224.0,1.0,2,5.9e-05,8022.799254,8022.799254,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,1,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.9e-05,27801.229066,27801.229066,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,5.9e-05,22233.562316,22233.562316,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,3,1,720,7080.0,0.051063,138652.253099,138816.0,1.0,2,5.9e-05,27730.45062,27730.45062,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,4,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.9e-05,27809.419066,27809.419066,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,5,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.9e-05,22247.098333,22247.098333,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,6,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.9e-05,27789.771166,27789.771166,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,7,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.9e-05,27770.69564,27770.69564,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,8,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,5.9e-05,22221.786296,22221.786296,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,10,1,720,12904.0,0.050956,253238.087762,258080.0,1.0,2,5.9e-05,50647.617552,50647.617552,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,11,1,720,17344.0,0.05099,340145.126495,346880.0,1.0,2,5.9e-05,68029.025299,68029.025299,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,12,1,720,16912.0,0.051051,331276.566571,331600.0,1.0,2,5.9e-05,66255.313314,66255.313314,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,13,1,720,13240.0,0.050964,259791.225179,264800.0,1.0,2,5.9e-05,51958.245036,51958.245036,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,14,1,720,28328.0,0.051085,554526.76911,555448.0,1.0,2,5.9e-05,110905.353822,110905.353822,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,15,1,720,30528.0,0.051103,597381.758409,598584.0,1.0,2,5.9e-05,119476.351682,119476.351682,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,16,1,720,16360.0,0.050993,320828.348989,327200.0,1.0,2,5.9e-05,64165.669798,64165.669798,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,17,1,720,33216.0,0.051203,648711.989532,651288.0,1.0,2,5.9e-05,129742.397906,129742.397906,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,18,1,720,28000.0,0.051079,548170.48102,549016.0,1.0,2,5.9e-05,109634.096204,109634.096204,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,19,1,720,15744.0,0.05103,308524.397413,308704.0,1.0,2,5.9e-05,61704.879483,61704.879483,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
Z3,20,1,720,16024.0,0.051003,314177.597396,314192.0,1.0,2,5.9e-05,62835.519479,62835.519479,7169153.176172201,19243169.7303989,994063.4910523001,21577695.774785303,142317861.3170523,50,0,3
