Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169798,58657.934722,58928.0,1.0,2,6.2e-05,58657.934722,58657.934722,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
Z2,0,1,720,8952.0,0.170836,52401.133251,52656.0,1.0,2,6.2e-05,26200.566625,26200.566625,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
Z2,1,1,720,5424.0,0.040974,132376.629082,135600.0,1.0,2,6.2e-05,44125.543027,44125.543027,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
Z2,2,1,720,7080.0,0.061974,114241.456094,116064.0,1.0,2,6.2e-05,28560.364024,28560.364024,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
Z2,3,1,720,18976.0,0.066528,285233.285233,287512.0,1.0,2,6.2e-05,57046.657047,57046.657047,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
Z2,4,1,720,8720.0,0.057874,150672.149843,152976.0,1.0,2,6.2e-05,30134.429969,30134.429969,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
Z2,5,1,720,8336.0,0.071894,115948.479706,117408.0,1.0,2,6.2e-05,23189.695941,23189.695941,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
Z2,6,1,720,6376.0,0.059573,107028.35177,108064.0,1.0,2,6.2e-05,21405.670354,21405.670354,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
Z2,7,1,720,6872.0,0.044959,152850.374786,156176.0,1.0,2,6.2e-05,30570.074957,30570.074957,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
Z3,0,1,720,7080.0,0.186515,37959.413452,38064.0,1.0,2,6.2e-05,7591.88269,7591.88269,9155297.1826851,23934767.7858103,1350207.9442656003,27367172.072330598,175161878.1035826,50,25,0
