Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.352885,28224.492398,28288.0,1.0,2,6.7e-05,28224.492398,28224.492398,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z2,0,1, 720,8952.0,0.034266,261250.218876,263288.0,1.0,2,6.7e-05,130625.109438,130625.109438,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.7e-05,2194174.757282,2194174.757282,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1917659.804984,1917659.804984,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.7e-05,4245190.1566,4245190.1566,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.7e-05,2161090.458488,2161090.458488,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z2,5,1, 720,8336.0,0.020237,411918.762662,416800.0,1.0,2,6.7e-05,82383.752532,82383.752532,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z2,6,1, 720,6376.0,0.223622,28512.40039,28584.0,1.0,2,6.7e-05,5702.480078,5702.480078,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.7e-05,1796601.30719,1796601.30719,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,0,1, 720,7080.0,0.06161,114916.409674,116064.0,1.0,2,6.7e-05,22983.281935,22983.281935,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,1,1, 720,7080.0,0.005741,1233234.628114,1416000.0,1.0,2,6.7e-05,246646.925623,246646.925623,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.7e-05,1331139.835488,1331139.835488,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,3,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.7e-05,1381463.414634,1381463.414634,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,4,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.7e-05,1540805.223069,1540805.223069,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.7e-05,1423115.577889,1423115.577889,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,6,1, 720,7080.0,0.001539,4600389.863548,7080000.0,1.0,2,6.7e-05,920077.97271,920077.97271,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,7,1, 720,7080.0,0.013149,538443.988136,544608.0,1.0,2,6.7e-05,107688.797627,107688.797627,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,8,1, 720,5664.0,0.0199,284623.115578,298104.0,1.0,2,6.7e-05,56924.623116,56924.623116,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.7e-05,1642691.415313,1642691.415313,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,10,1, 720,12904.0,0.006316,2043065.231159,2150664.0,1.0,2,6.7e-05,408613.046232,408613.046232,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,11,1, 720,17344.0,0.006266,2767954.037664,2890664.0,1.0,2,6.7e-05,553590.807533,553590.807533,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,12,1, 720,16912.0,0.010878,1554697.554698,1691200.0,1.0,2,6.7e-05,310939.51094,310939.51094,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,13,1, 720,13240.0,0.001086,12191528.54512,13240000.0,1.0,2,6.7e-05,2438305.709024,2438305.709024,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,14,1, 720,28328.0,0.000933,30362272.240086,28328000.0,1.0,2,6.7e-05,6072454.448017,6072454.448017,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,15,1, 720,30528.0,0.012108,2521308.225966,2544000.0,1.0,2,6.7e-05,504261.645193,504261.645193,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6.7e-05,3747995.418099,3747995.418099,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,17,1, 720,33216.0,0.024095,1378543.266238,1384000.0,1.0,2,6.7e-05,275708.653248,275708.653248,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,18,1, 720,28000.0,0.014816,1889848.812095,2000000.0,1.0,2,6.7e-05,377969.762419,377969.762419,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,6.7e-05,3456421.514819,3456421.514819,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,20,1, 720,16024.0,0.0009,17804444.444444,16024000.0,1.0,2,6.7e-05,3560888.888889,3560888.888889,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,21,1, 720,11576.0,0.000774,14956072.351421,11576000.0,1.0,2,6.7e-05,2991214.470284,2991214.470284,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,22,1, 720,10816.0,0.006079,1779240.00658,1802664.0,1.0,2,6.7e-05,355848.001316,355848.001316,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,23,1, 720,13224.0,0.022966,575807.715754,601088.0,1.0,2,6.7e-05,115161.543151,115161.543151,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,24,1, 720,17528.0,0.000993,17651560.926485,17528000.0,1.0,2,6.7e-05,3530312.185297,3530312.185297,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,25,1, 720,23824.0,0.000932,25562231.759657,23824000.0,1.0,2,6.7e-05,5112446.351931,5112446.351931,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,26,1, 720,11024.0,0.000861,12803716.608595,11024000.0,1.0,2,6.7e-05,2560743.321719,2560743.321719,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,27,1, 720,15112.0,0.02244,673440.285205,686904.0,1.0,2,6.7e-05,134688.057041,134688.057041,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,28,1, 720,24552.0,0.000898,27340757.238307,24552000.0,1.0,2,6.7e-05,5468151.447661,5468151.447661,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,29,1, 720,10824.0,0.017769,609150.768192,636704.0,1.0,2,6.7e-05,121830.153638,121830.153638,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,30,1, 720,6872.0,0.010558,650880.848646,687200.0,1.0,2,6.7e-05,130176.169729,130176.169729,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,31,1, 720,6872.0,0.02423,283615.352868,286328.0,1.0,2,6.7e-05,56723.070574,56723.070574,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.7e-05,1534536.702768,1534536.702768,311964518.20497614,569055209.1878313,23001176.7094738,986212315.0278149,3557119224.8563657,0,25,3
