Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359759,27685.20037,27736.0,1.0,2,5.8e-05,27685.20037,27685.20037,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z2,0,1,720,8952.0,0.358242,24988.694793,25000.0,1.0,2,5.8e-05,12494.347396,12494.347396,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z2,1,1,720,5424.0,0.100494,53973.371545,54240.0,1.0,2,5.8e-05,17991.123848,17991.123848,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z2,2,1,720,7080.0,0.105599,67046.089452,67424.0,1.0,2,5.8e-05,16761.522363,16761.522363,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z2,3,1,720,18976.0,0.104479,181625.015553,182456.0,1.0,2,5.8e-05,36325.003111,36325.003111,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z2,4,1,720,8720.0,0.077998,111797.738404,113240.0,1.0,2,5.8e-05,22359.547681,22359.547681,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z2,5,1,720,8336.0,0.10823,77021.158644,77184.0,1.0,2,5.8e-05,15404.231729,15404.231729,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z2,6,1,720,6376.0,0.119304,53443.304499,53576.0,1.0,2,5.8e-05,10688.6609,10688.6609,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z2,7,1,720,6872.0,0.078751,87262.38397,88096.0,1.0,2,5.8e-05,17452.476794,17452.476794,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z3,0,1,720,7080.0,0.323667,21874.333806,21912.0,1.0,2,5.8e-05,4374.866761,4374.866761,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z3,1,1,720,7080.0,0.099451,71190.837699,71512.0,1.0,2,5.8e-05,14238.16754,14238.16754,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z3,2,1,720,5664.0,0.113741,49797.346603,50120.0,1.0,2,5.8e-05,9959.469321,9959.469321,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z3,3,1,720,7080.0,0.079867,88647.376263,89616.0,1.0,2,5.8e-05,17729.475253,17729.475253,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z3,4,1,720,7080.0,0.11616,60950.413223,61032.0,1.0,2,5.8e-05,12190.082645,12190.082645,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z3,5,1,720,5664.0,0.095433,59350.539122,59616.0,1.0,2,5.8e-05,11870.107824,11870.107824,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z3,6,1,720,7080.0,0.109201,64834.571112,64952.0,1.0,2,5.8e-05,12966.914222,12966.914222,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
Z3,7,1,720,7080.0,0.093246,75928.189949,76128.0,1.0,2,5.8e-05,15185.63799,15185.63799,1448758.2666976997,3919643.9500299,174614.77865479997,4421759.7387978,29130616.5721198,100,25,3
