Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473013,21056.503732,21056.0,1.0,2,6.1e-05,21056.503732,21056.503732,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,0,1,720,8952.0,0.473972,18887.191648,18920.0,1.0,2,6.1e-05,9443.595824,9443.595824,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,11725.193267,11725.193267,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.1e-05,25123.126622,25123.126622,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,4,1,720,8720.0,0.150898,57787.379554,58128.0,1.0,2,6.1e-05,11557.475911,11557.475911,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,5,1,720,8336.0,0.151063,55182.274945,55200.0,1.0,2,6.1e-05,11036.454989,11036.454989,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.1e-05,8445.256828,8445.256828,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.1e-05,9102.408721,9102.408721,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,0,1,720,7080.0,0.473222,14961.265537,14968.0,1.0,2,6.1e-05,2992.253107,2992.253107,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,1,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,7,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,8,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.1e-05,7502.732059,7502.732059,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.1e-05,17090.711627,17090.711627,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.1e-05,22971.272665,22971.272665,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,12,1,720,16912.0,0.150993,112005.192294,112744.0,1.0,2,6.1e-05,22401.038459,22401.038459,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6.1e-05,17535.959312,17535.959312,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,14,1,720,28328.0,0.151044,187547.999258,187600.0,1.0,2,6.1e-05,37509.599852,37509.599852,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,15,1,720,30528.0,0.151085,202058.443922,202168.0,1.0,2,6.1e-05,40411.688784,40411.688784,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,16,1,720,16360.0,0.150977,108360.87616,109064.0,1.0,2,6.1e-05,21672.175232,21672.175232,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,17,1,720,33216.0,0.150978,220005.563725,221440.0,1.0,2,6.1e-05,44001.112745,44001.112745,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,18,1,720,28000.0,0.151051,185367.85589,185424.0,1.0,2,6.1e-05,37073.571178,37073.571178,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,19,1,720,15744.0,0.151024,104248.331391,104264.0,1.0,2,6.1e-05,20849.666278,20849.666278,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,20,1,720,16024.0,0.151024,106102.34135,106112.0,1.0,2,6.1e-05,21220.46827,21220.46827,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,21,1,720,11576.0,0.150922,76701.87249,77168.0,1.0,2,6.1e-05,15340.374498,15340.374498,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,22,1,720,10816.0,0.151032,71613.962604,71624.0,1.0,2,6.1e-05,14322.792521,14322.792521,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,23,1,720,13224.0,0.151001,87575.57897,87576.0,1.0,2,6.1e-05,17515.115794,17515.115794,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,24,1,720,17528.0,0.15092,116141.001855,116848.0,1.0,2,6.1e-05,23228.200371,23228.200371,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,25,1,720,23824.0,0.151048,157724.696785,157768.0,1.0,2,6.1e-05,31544.939357,31544.939357,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,26,1,720,11024.0,0.151001,73006.139032,73000.0,1.0,2,6.1e-05,14601.227806,14601.227806,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,27,1,720,15112.0,0.151019,100066.879002,100072.0,1.0,2,6.1e-05,20013.3758,20013.3758,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,28,1,720,24552.0,0.151043,162549.737492,162592.0,1.0,2,6.1e-05,32509.947498,32509.947498,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,29,1,720,10824.0,0.151011,71676.897709,71680.0,1.0,2,6.1e-05,14335.379542,14335.379542,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,30,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.1e-05,9103.855758,9103.855758,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,31,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.1e-05,9108.501445,9108.501445,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,32,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.1e-05,8448.446061,8448.446061,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,33,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.1e-05,9104.519138,9104.519138,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,34,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.1e-05,9106.389182,9106.389182,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,35,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6.1e-05,8451.245618,8451.245618,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,36,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,37,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,38,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.1e-05,8449.397702,8449.397702,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z1,0,2,720,15344.0,0.47197,32510.540924,32576.0,1.0,2,8.220569,14951.505887,14951.505887,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,0,2,720,6624.0,0.473816,13980.110423,14000.0,1.0,2,8.220569,11245.419787,11245.419787,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,1,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,8.220569,15955.162193,15955.162193,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,2,2,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,8.220569,17825.328839,17825.328839,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,3,2,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,8.220569,17826.819044,17826.819044,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,4,2,720,12128.0,0.150977,80330.116508,80848.0,1.0,2,8.220569,24515.421004,24515.421004,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,5,2,720,18392.0,0.150981,121816.652426,122608.0,1.0,2,8.220569,32812.728187,32812.728187,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,6,2,720,10632.0,0.151058,70383.561281,70408.0,1.0,2,8.220569,22526.109958,22526.109958,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z2,7,2,720,8048.0,0.150922,53325.558898,53648.0,1.0,2,8.220569,19114.509482,19114.509482,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,0,2,720,5424.0,0.473755,11448.955684,11464.0,1.0,2,8.220569,10739.188839,10739.188839,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
Z3,1,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.220569,17828.620339,17828.620339,854447.1340452,2365081.2253838,126531.8709141,2552916.0813511,17659256.9947371,150,0,0
