Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019621, 507619.387391, 524208.000000, 1.000000, 2, 0.000061, 507619.387391, 507619.387391
Z2, 0, 1, 720, 8952.000000, 0.024596, 363961.619776, 373000.000000, 1.000000, 2, 0.000061, 181980.809888, 181980.809888
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000061, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000061, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000061, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000061, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.020917, 338480.661663, 354000.000000, 1.000000, 2, 0.000061, 67696.132333, 67696.132333
Z3, 1, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000061, 1279132.791328, 1279132.791328
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1478079.331942, 1478079.331942
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000061, 1144242.424242, 1144242.424242
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000061, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000061, 3014953.271028, 3014953.271028
