Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020508,485664.131071,498000.0,1.0,2,6.7e-05,485664.131071,485664.131071,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z2,0,1, 720,8952.0,0.231715,38633.666357,38752.0,1.0,2,6.7e-05,19316.833179,19316.833179,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,6.7e-05,1931623.931624,1931623.931624,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.7e-05,2013651.877133,2013651.877133,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.7e-05,4011839.323467,4011839.323467,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.7e-05,2025551.684088,2025551.684088,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.7e-05,1790762.620838,1790762.620838,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.7e-05,1436036.036036,1436036.036036,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.7e-05,1495538.628945,1495538.628945,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z3,0,1, 720,7080.0,0.022354,316721.839492,321816.0,1.0,2,6.7e-05,63344.367898,63344.367898,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.7e-05,1640787.949015,1640787.949015,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.7e-05,1280000.0,1280000.0,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,1667844.522968,1667844.522968,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.7e-05,1754646.840149,1754646.840149,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.7e-05,1343772.241993,1343772.241993,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.7e-05,1726829.268293,1726829.268293,1468272724.2938328,3449092518.23278,69623149.940598,4731788397.784714,24539986337.174187,0,0,3
