Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472958,21058.952381,21096.0,1.0,2,6.2e-05,21058.952381,21058.952381,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z2,0,1,720,8952.0,0.474487,18866.691817,18880.0,1.0,2,6.2e-05,9433.345908,9433.345908,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z2,1,1,720,5424.0,0.150868,35951.958003,36160.0,1.0,2,6.2e-05,11983.986001,11983.986001,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,11727.135399,11727.135399,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.2e-05,25128.948745,25128.948745,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6.2e-05,11548.751093,11548.751093,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.2e-05,11041.205844,11041.205844,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.2e-05,8445.928045,8445.928045,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.2e-05,9104.338207,9104.338207,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,0,1,720,7080.0,0.472952,14969.806661,15000.0,1.0,2,6.2e-05,2993.961332,2993.961332,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,9378.228733,9378.228733,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.2e-05,7502.284859,7502.284859,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,6,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,7,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.2e-05,7501.738353,7501.738353,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,9,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.2e-05,17086.977536,17086.977536,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,11,1,720,17344.0,0.151015,114849.51826,114856.0,1.0,2,6.2e-05,22969.903652,22969.903652,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,12,1,720,16912.0,0.151099,111926.617648,112000.0,1.0,2,6.2e-05,22385.32353,22385.32353,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,13,1,720,13240.0,0.1511,87624.090007,87680.0,1.0,2,6.2e-05,17524.818001,17524.818001,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,14,1,720,28328.0,0.151109,187467.324911,187600.0,1.0,2,6.2e-05,37493.464982,37493.464982,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,15,1,720,30528.0,0.151154,201966.20665,202168.0,1.0,2,6.2e-05,40393.24133,40393.24133,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.2e-05,21669.017676,21669.017676,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,17,1,720,33216.0,0.151152,219752.302318,219968.0,1.0,2,6.2e-05,43950.460464,43950.460464,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,18,1,720,28000.0,0.151082,185329.820892,185424.0,1.0,2,6.2e-05,37065.964178,37065.964178,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,19,1,720,15744.0,0.150985,104275.259132,104960.0,1.0,2,6.2e-05,20855.051826,20855.051826,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,20,1,720,16024.0,0.151121,106034.237465,106112.0,1.0,2,6.2e-05,21206.847493,21206.847493,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,21,1,720,11576.0,0.151011,76656.667395,76656.0,1.0,2,6.2e-05,15331.333479,15331.333479,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,22,1,720,10816.0,0.153785,70331.956953,70688.0,1.0,2,6.2e-05,14066.391391,14066.391391,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,23,1,720,13224.0,0.150991,87581.379023,88160.0,1.0,2,6.2e-05,17516.275805,17516.275805,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,24,1,720,17528.0,0.151662,115572.786855,116072.0,1.0,2,6.2e-05,23114.557371,23114.557371,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,25,1,720,23824.0,0.151101,157669.373465,157768.0,1.0,2,6.2e-05,31533.874693,31533.874693,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
Z3,26,1,720,11024.0,0.151198,72911.017341,73000.0,1.0,2,6.2e-05,14582.203468,14582.203468,834034.2884782,2264811.5929881004,127427.58408670001,2482783.2653917,16790556.3104907,150,0,3
