Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026529, 375438.199706, 383072.000000, 1.000000, 2, 0.000062, 375438.199706, 375438.199706
Z2, 0, 1, 720, 8952.000000, 0.051267, 174615.249576, 175528.000000, 1.000000, 2, 0.000062, 87307.624788, 87307.624788
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000062, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000062, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.013039, 668762.941943, 670768.000000, 1.000000, 2, 0.000062, 133752.588389, 133752.588389
Z2, 5, 1, 720, 8336.000000, 0.007637, 1091528.086945, 1190856.000000, 1.000000, 2, 0.000062, 218305.617389, 218305.617389
Z2, 6, 1, 720, 6376.000000, 0.019233, 331513.544429, 335576.000000, 1.000000, 2, 0.000062, 66302.708886, 66302.708886
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000062, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.060316, 117381.789243, 118000.000000, 1.000000, 2, 0.000062, 23476.357849, 23476.357849
Z3, 1, 1, 720, 7080.000000, 0.022482, 314918.601548, 321816.000000, 1.000000, 2, 0.000062, 62983.720310, 62983.720310
Z3, 2, 1, 720, 5664.000000, 0.003629, 1560760.540094, 1888000.000000, 1.000000, 2, 0.000062, 312152.108019, 312152.108019
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.002600, 2723076.923077, 3540000.000000, 1.000000, 2, 0.000062, 544615.384615, 544615.384615
Z3, 5, 1, 720, 5664.000000, 0.023278, 243319.872841, 246256.000000, 1.000000, 2, 0.000062, 48663.974568, 48663.974568
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.013368, 965290.245362, 992608.000000, 1.000000, 2, 0.000062, 193058.049072, 193058.049072
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000062, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.020457, 826709.683727, 845600.000000, 1.000000, 2, 0.000062, 165341.936745, 165341.936745
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000062, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.002356, 12023769.100170, 14164000.000000, 1.000000, 2, 0.000062, 2404753.820034, 2404753.820034
Z3, 15, 1, 720, 30528.000000, 0.000944, 32338983.050847, 30528000.000000, 1.000000, 2, 0.000062, 6467796.610169, 6467796.610169
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000062, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.017837, 1862196.557717, 1953880.000000, 1.000000, 2, 0.000062, 372439.311543, 372439.311543
Z3, 18, 1, 720, 28000.000000, 0.019249, 1454621.019274, 1473680.000000, 1.000000, 2, 0.000062, 290924.203855, 290924.203855
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000062, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.019130, 837637.219028, 843368.000000, 1.000000, 2, 0.000062, 167527.443806, 167527.443806
Z3, 21, 1, 720, 11576.000000, 0.023694, 488562.505276, 503304.000000, 1.000000, 2, 0.000062, 97712.501055, 97712.501055
Z3, 22, 1, 720, 10816.000000, 0.008937, 1210249.524449, 1352000.000000, 1.000000, 2, 0.000062, 242049.904890, 242049.904890
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000062, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000062, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.250532, 95093.640733, 95296.000000, 1.000000, 2, 0.000062, 19018.728147, 19018.728147
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000062, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.000946, 15974630.021142, 15112000.000000, 1.000000, 2, 0.000062, 3194926.004228, 3194926.004228
Z3, 28, 1, 720, 24552.000000, 0.016495, 1488451.045771, 1534496.000000, 1.000000, 2, 0.000062, 297690.209154, 297690.209154
Z3, 29, 1, 720, 10824.000000, 0.001212, 8930693.069307, 10824000.000000, 1.000000, 2, 0.000062, 1786138.613861, 1786138.613861
Z3, 30, 1, 720, 6872.000000, 0.024498, 280512.694914, 286328.000000, 1.000000, 2, 0.000062, 56102.538983, 56102.538983
Z3, 31, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 32, 1, 720, 6376.000000, 0.216612, 29435.119015, 29512.000000, 1.000000, 2, 0.000062, 5887.023803, 5887.023803
Z3, 33, 1, 720, 6872.000000, 0.223993, 30679.530164, 30816.000000, 1.000000, 2, 0.000062, 6135.906033, 6135.906033
Z3, 34, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 35, 1, 720, 6376.000000, 0.019719, 323342.968710, 335576.000000, 1.000000, 2, 0.000062, 64668.593742, 64668.593742
Z3, 36, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000062, 1510329.670330, 1510329.670330
Z3, 37, 1, 720, 6872.000000, 0.010015, 686170.743884, 687200.000000, 1.000000, 2, 0.000062, 137234.148777, 137234.148777
Z3, 38, 1, 720, 6376.000000, 0.001835, 3474659.400545, 6376000.000000, 1.000000, 2, 0.000062, 694931.880109, 694931.880109
Z1, 0, 2, 4K, 33112.000000, 0.057613, 574731.397428, 580912.000000, 1.000000, 2, 1.144964, 809878.159595, 809878.159595
Z2, 0, 2, 4K, 6624.000000, 0.034306, 193085.757593, 194816.000000, 1.000000, 2, 1.144964, 733549.031628, 733549.031628
Z2, 1, 2, 4K, 9736.000000, 0.002329, 4180334.907686, 4868000.000000, 1.000000, 2, 1.144964, 1530998.861646, 1530998.861646
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.000000, 2, 1.144964, 2894711.372943, 2894711.372943
Z2, 3, 2, 4K, 38152.000000, 0.207136, 184188.166229, 184304.000000, 1.000000, 2, 1.144964, 731769.513355, 731769.513355
Z2, 4, 2, 4K, 53912.000000, 0.001140, 47291228.070175, 53912000.000000, 1.000000, 2, 1.144964, 10153177.494144, 10153177.494144
Z2, 5, 2, 4K, 24608.000000, 0.014675, 1676865.417376, 1757712.000000, 1.000000, 2, 1.144964, 1030304.963584, 1030304.963584
Z2, 6, 2, 4K, 10280.000000, 0.012399, 829099.120897, 856664.000000, 1.000000, 2, 1.144964, 860751.704288, 860751.704288
Z2, 7, 2, 4K, 10280.000000, 0.020265, 507278.559092, 514000.000000, 1.000000, 2, 1.144964, 796387.591927, 796387.591927
Z3, 0, 2, 4K, 9976.000000, 0.063440, 157250.945776, 158344.000000, 1.000000, 2, 1.144964, 726382.069264, 726382.069264
Z3, 1, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.000000, 2, 1.144964, 2704196.734087, 2704196.734087
Z3, 2, 2, 4K, 9976.000000, 0.008095, 1232365.657813, 1247000.000000, 1.000000, 2, 1.144964, 941405.011672, 941405.011672
Z3, 3, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.000000, 2, 1.144964, 2779780.364957, 2779780.364957
Z3, 4, 2, 4K, 9976.000000, 0.018024, 553484.243231, 554216.000000, 1.000000, 2, 1.144964, 805628.728755, 805628.728755
Z3, 5, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.000000, 2, 1.144964, 2921717.594395, 2921717.594395
Z3, 6, 2, 4K, 9976.000000, 0.017544, 568627.450980, 586816.000000, 1.000000, 2, 1.144964, 808657.370305, 808657.370305
Z3, 7, 2, 4K, 9976.000000, 0.005307, 1879781.420765, 1995200.000000, 1.000000, 2, 1.144964, 1070888.164262, 1070888.164262
Z3, 8, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.000000, 2, 1.144964, 3122182.488381, 3122182.488381
Z3, 9, 2, 4K, 9976.000000, 0.010024, 995211.492418, 997600.000000, 1.000000, 2, 1.144964, 893974.178593, 893974.178593
Z3, 10, 2, 4K, 40320.000000, 0.000939, 42939297.124601, 40320000.000000, 1.000000, 2, 1.144964, 9282791.305029, 9282791.305029
Z3, 11, 2, 4K, 25056.000000, 0.020151, 1243412.237606, 1252800.000000, 1.000000, 2, 1.144964, 943614.327630, 943614.327630
Z3, 12, 2, 4K, 28696.000000, 0.062684, 457788.271329, 462832.000000, 1.000000, 2, 1.144964, 786489.534375, 786489.534375
Z3, 13, 2, 4K, 25792.000000, 0.005673, 4546448.087432, 5158400.000000, 1.000000, 2, 1.144964, 1604221.497595, 1604221.497595
Z3, 14, 2, 4K, 40168.000000, 0.023866, 1683063.772731, 1746432.000000, 1.000000, 2, 1.144964, 1031544.634655, 1031544.634655
Z3, 15, 2, 4K, 41448.000000, 0.020427, 2029079.159935, 2072400.000000, 1.000000, 2, 1.144964, 1100747.712096, 1100747.712096
Z3, 16, 2, 4K, 44560.000000, 0.025229, 1766221.411867, 1782400.000000, 1.000000, 2, 1.144964, 1048176.162482, 1048176.162482
Z3, 17, 2, 4K, 39312.000000, 0.018009, 2182908.545727, 2184000.000000, 1.000000, 2, 1.144964, 1131513.589254, 1131513.589254
Z3, 18, 2, 4K, 31560.000000, 0.015138, 2084819.659136, 2104000.000000, 1.000000, 2, 1.144964, 1111895.811936, 1111895.811936
Z3, 19, 2, 4K, 29312.000000, 0.013808, 2122827.346466, 2254768.000000, 1.000000, 2, 1.144964, 1119497.349402, 1119497.349402
Z3, 20, 2, 4K, 35968.000000, 0.012378, 2905800.613993, 2997328.000000, 1.000000, 2, 1.144964, 1276092.002908, 1276092.002908
Z3, 21, 2, 4K, 35592.000000, 0.000940, 37863829.787234, 35592000.000000, 1.000000, 2, 1.144964, 8267697.837556, 8267697.837556
