Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018170, 548156.301596, 553328.000000, 1.000000, 2, 0.000064, 548156.301596, 548156.301596
Z2, 0, 1, 720, 8952.000000, 0.023950, 373778.705637, 389216.000000, 1.000000, 2, 0.000064, 186889.352818, 186889.352818
Z2, 1, 1, 720, 5424.000000, 0.001219, 4449548.810500, 5424000.000000, 1.000000, 2, 0.000064, 1483182.936833, 1483182.936833
Z2, 2, 1, 720, 7080.000000, 0.001233, 5742092.457421, 7080000.000000, 1.000000, 2, 0.000064, 1435523.114355, 1435523.114355
Z2, 3, 1, 720, 18976.000000, 0.000783, 24234993.614304, 18976000.000000, 1.000000, 2, 0.000064, 4846998.722861, 4846998.722861
Z2, 4, 1, 720, 8720.000000, 0.001297, 6723207.401696, 8720000.000000, 1.000000, 2, 0.000064, 1344641.480339, 1344641.480339
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000064, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.001598, 3989987.484355, 6376000.000000, 1.000000, 2, 0.000064, 797997.496871, 797997.496871
Z2, 7, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000064, 1930337.078652, 1930337.078652
Z3, 0, 1, 720, 7080.000000, 0.021403, 330794.748400, 337136.000000, 1.000000, 2, 0.000064, 66158.949680, 66158.949680
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000064, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000064, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000064, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000064, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000064, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000064, 1937072.503420, 1937072.503420
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000064, 1683709.869203, 1683709.869203
