Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473071, 21053.922139, 21056.000000, 1.000000, 2, 0.000061, 21053.922139, 21053.922139
Z2, 0, 1, 720, 8952.000000, 0.474217, 18877.433749, 18880.000000, 1.000000, 2, 0.000061, 9438.716874, 9438.716874
Z2, 1, 1, 720, 5424.000000, 0.150715, 35988.455031, 36160.000000, 1.000000, 2, 0.000061, 11996.151677, 11996.151677
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000061, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.150772, 57835.672406, 58128.000000, 1.000000, 2, 0.000061, 11567.134481, 11567.134481
Z2, 5, 1, 720, 8336.000000, 0.150870, 55252.866706, 55568.000000, 1.000000, 2, 0.000061, 11050.573341, 11050.573341
Z2, 6, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000061, 8452.478010, 8452.478010
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000061, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.473870, 14940.806550, 14968.000000, 1.000000, 2, 0.000061, 2988.161310, 2988.161310
Z3, 1, 1, 720, 7080.000000, 0.150778, 46956.452533, 47200.000000, 1.000000, 2, 0.000061, 9391.290507, 9391.290507
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000061, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000061, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000061, 7508.251919, 7508.251919
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000061, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.151047, 114825.186862, 114856.000000, 1.000000, 2, 0.000061, 22965.037372, 22965.037372
Z3, 12, 1, 720, 16912.000000, 0.150979, 112015.578325, 112744.000000, 1.000000, 2, 0.000061, 22403.115665, 22403.115665
Z3, 13, 1, 720, 13240.000000, 0.150990, 87687.926353, 88264.000000, 1.000000, 2, 0.000061, 17537.585271, 17537.585271
Z3, 14, 1, 720, 28328.000000, 0.150924, 187697.119080, 188848.000000, 1.000000, 2, 0.000061, 37539.423816, 37539.423816
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000061, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000061, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000061, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151041, 185380.128574, 185424.000000, 1.000000, 2, 0.000061, 37076.025715, 37076.025715
Z3, 19, 1, 720, 15744.000000, 0.150990, 104271.806080, 104960.000000, 1.000000, 2, 0.000061, 20854.361216, 20854.361216
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000061, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.150908, 76708.988258, 77168.000000, 1.000000, 2, 0.000061, 15341.797652, 15341.797652
Z3, 22, 1, 720, 10816.000000, 0.150891, 71680.882226, 72104.000000, 1.000000, 2, 0.000061, 14336.176445, 14336.176445
Z3, 23, 1, 720, 13224.000000, 0.154661, 85503.132658, 85864.000000, 1.000000, 2, 0.000061, 17100.626532, 17100.626532
Z3, 24, 1, 720, 17528.000000, 0.150852, 116193.355076, 116848.000000, 1.000000, 2, 0.000061, 23238.671015, 23238.671015
Z3, 25, 1, 720, 23824.000000, 0.151037, 157736.183849, 157768.000000, 1.000000, 2, 0.000061, 31547.236770, 31547.236770
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000061, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.151046, 100048.991698, 100072.000000, 1.000000, 2, 0.000061, 20009.798340, 20009.798340
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000061, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.150999, 71682.593924, 72160.000000, 1.000000, 2, 0.000061, 14336.518785, 14336.518785
Z3, 30, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000061, 9110.312736, 9110.312736
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000061, 8451.133600, 8451.133600
Z3, 33, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000061, 9103.976366, 9103.976366
Z3, 34, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 35, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000061, 8446.711267, 8446.711267
Z3, 36, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 37, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000061, 9104.157283, 9104.157283
Z3, 38, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000061, 8445.760231, 8445.760231
Z1, 0, 2, 720, 15344.000000, 0.472406, 32480.535810, 32504.000000, 1.000000, 2, 8.223880, 14941.867393, 14941.867393
Z2, 0, 2, 720, 6624.000000, 0.473568, 13987.431583, 14000.000000, 1.000000, 2, 8.223880, 11243.246548, 11243.246548
Z2, 1, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.223880, 15951.574454, 15951.574454
