Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172928, 57596.225019, 57904.000000, 1.000000, 2, 0.000063, 57596.225019, 57596.225019
Z2, 0, 1, 720, 8952.000000, 0.173170, 51694.866316, 51744.000000, 1.000000, 2, 0.000063, 25847.433158, 25847.433158
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000063, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000063, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000063, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000063, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000063, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000063, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000063, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.171656, 41245.281260, 41400.000000, 1.000000, 2, 0.000063, 8249.056252, 8249.056252
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000063, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000063, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000063, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000063, 27753.278062, 27753.278062
Z3, 5, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000063, 22262.838276, 22262.838276
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000063, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000063, 27824.173233, 27824.173233
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000063, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000063, 27809.965238, 27809.965238
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000063, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000063, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.050901, 332252.804464, 338240.000000, 1.000000, 2, 0.000063, 66450.560893, 66450.560893
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000063, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000063, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000063, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.050958, 321048.706778, 327200.000000, 1.000000, 2, 0.000063, 64209.741356, 64209.741356
Z3, 17, 1, 720, 33216.000000, 0.051056, 650579.755563, 651288.000000, 1.000000, 2, 0.000063, 130115.951113, 130115.951113
Z3, 18, 1, 720, 28000.000000, 0.051022, 548782.877974, 549016.000000, 1.000000, 2, 0.000063, 109756.575595, 109756.575595
Z3, 19, 1, 720, 15744.000000, 0.050930, 309130.178677, 314880.000000, 1.000000, 2, 0.000063, 61826.035735, 61826.035735
Z3, 20, 1, 720, 16024.000000, 0.051001, 314189.917845, 314192.000000, 1.000000, 2, 0.000063, 62837.983569, 62837.983569
Z3, 21, 1, 720, 11576.000000, 0.050840, 227694.728560, 231520.000000, 1.000000, 2, 0.000063, 45538.945712, 45538.945712
Z3, 22, 1, 720, 10816.000000, 0.051014, 212020.229741, 212072.000000, 1.000000, 2, 0.000063, 42404.045948, 42404.045948
Z3, 23, 1, 720, 13224.000000, 0.050850, 260058.997050, 264480.000000, 1.000000, 2, 0.000063, 52011.799410, 52011.799410
Z3, 24, 1, 720, 17528.000000, 0.051012, 343605.426174, 343680.000000, 1.000000, 2, 0.000063, 68721.085235, 68721.085235
Z3, 25, 1, 720, 23824.000000, 0.050901, 468045.814424, 476480.000000, 1.000000, 2, 0.000063, 93609.162885, 93609.162885
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000063, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.050884, 296989.230406, 302240.000000, 1.000000, 2, 0.000063, 59397.846081, 59397.846081
Z3, 28, 1, 720, 24552.000000, 0.050973, 481666.764758, 491040.000000, 1.000000, 2, 0.000063, 96333.352952, 96333.352952
Z3, 29, 1, 720, 10824.000000, 0.050898, 212660.615348, 216480.000000, 1.000000, 2, 0.000063, 42532.123070, 42532.123070
Z3, 30, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000063, 26940.567665, 26940.567665
Z3, 31, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000063, 26948.491206, 26948.491206
Z3, 32, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000063, 25049.600251, 25049.600251
Z3, 33, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000063, 26991.358995, 26991.358995
Z3, 34, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000063, 27009.924339, 27009.924339
Z3, 35, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000063, 25060.430382, 25060.430382
Z3, 36, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000063, 27027.983717, 27027.983717
Z3, 37, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000063, 27022.138335, 27022.138335
