Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323054,30830.758944,30832.0,1.0,2,6.1e-05,30830.758944,30830.758944,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z2,0,1,720,8952.0,0.32361,27662.927598,27712.0,1.0,2,6.1e-05,13831.463799,13831.463799,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6.1e-05,17917.665947,17917.665947,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,17531.174787,17531.174787,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.1e-05,37567.682607,37567.682607,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.1e-05,17276.906007,17276.906007,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z2,7,1,720,6872.0,0.104504,65758.248488,66072.0,1.0,2,6.1e-05,13151.649698,13151.649698,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,0,1,720,7080.0,0.322801,21933.017556,21984.0,1.0,2,6.1e-05,4386.603511,4386.603511,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.1e-05,11221.285574,11221.285574,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.1e-05,11221.841381,11221.841381,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,6,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,14035.50507,14035.50507,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,8,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,10,1,720,12904.0,0.101093,127644.841878,127760.0,1.0,2,6.1e-05,25528.968376,25528.968376,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6.1e-05,34334.016292,34334.016292,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,12,1,720,16912.0,0.101078,167316.329963,167440.0,1.0,2,6.1e-05,33463.265993,33463.265993,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,13,1,720,13240.0,0.101113,130942.608764,131088.0,1.0,2,6.1e-05,26188.521753,26188.521753,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,14,1,720,28328.0,0.101128,280120.243652,280472.0,1.0,2,6.1e-05,56024.04873,56024.04873,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
Z3,15,1,720,30528.0,0.101094,301976.37842,302256.0,1.0,2,6.1e-05,60395.275684,60395.275684,1731978.7935497,4893597.293794401,224528.64173960002,5249362.4811066,36865547.4835536,100,0,0
