Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323054, 30830.758944, 30832.000000, 1.000000, 2, 0.000061, 30830.758944, 30830.758944
Z2, 0, 1, 720, 8952.000000, 0.323610, 27662.927598, 27712.000000, 1.000000, 2, 0.000061, 13831.463799, 13831.463799
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000061, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000061, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000061, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000061, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000061, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.104504, 65758.248488, 66072.000000, 1.000000, 2, 0.000061, 13151.649698, 13151.649698
Z3, 0, 1, 720, 7080.000000, 0.322801, 21933.017556, 21984.000000, 1.000000, 2, 0.000061, 4386.603511, 4386.603511
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000061, 11218.840680, 11218.840680
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.101093, 127644.841878, 127760.000000, 1.000000, 2, 0.000061, 25528.968376, 25528.968376
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000061, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000061, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.101113, 130942.608764, 131088.000000, 1.000000, 2, 0.000061, 26188.521753, 26188.521753
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000061, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000061, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000061, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.104266, 318569.811827, 319384.000000, 1.000000, 2, 0.000061, 63713.962365, 63713.962365
Z3, 18, 1, 720, 28000.000000, 0.101026, 277156.375586, 277224.000000, 1.000000, 2, 0.000061, 55431.275117, 55431.275117
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000061, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000061, 31744.207930, 31744.207930
Z3, 21, 1, 720, 11576.000000, 0.101109, 114490.302545, 114608.000000, 1.000000, 2, 0.000061, 22898.060509, 22898.060509
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000061, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000061, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.101102, 173369.468458, 173544.000000, 1.000000, 2, 0.000061, 34673.893692, 34673.893692
Z3, 25, 1, 720, 23824.000000, 0.101084, 235685.172728, 235880.000000, 1.000000, 2, 0.000061, 47137.034546, 47137.034546
