Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314723,31646.876777,31712.0,1.0,2,6.2e-05,31646.876777,31646.876777,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z2,0,1,720,8952.0,0.330427,27092.21704,27120.0,1.0,2,6.2e-05,13546.10852,13546.10852,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z2,1,1,720,5424.0,0.121308,44712.632308,44824.0,1.0,2,6.2e-05,14904.210769,14904.210769,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z2,2,1,720,7080.0,0.084623,83665.197405,84280.0,1.0,2,6.2e-05,20916.299351,20916.299351,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z2,3,1,720,18976.0,0.110776,171300.642738,172504.0,1.0,2,6.2e-05,34260.128548,34260.128548,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z2,4,1,720,8720.0,0.080216,108706.49247,109000.0,1.0,2,6.2e-05,21741.298494,21741.298494,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z2,5,1,720,8336.0,0.077254,107903.797862,108256.0,1.0,2,6.2e-05,21580.759572,21580.759572,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z2,6,1,720,6376.0,0.089901,70922.45915,71640.0,1.0,2,6.2e-05,14184.49183,14184.49183,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z2,7,1,720,6872.0,0.426535,16111.221822,16128.0,1.0,2,6.2e-05,3222.244364,3222.244364,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z3,0,1,720,7080.0,0.364627,19417.102957,19448.0,1.0,2,6.2e-05,3883.420591,3883.420591,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z3,1,1,720,7080.0,0.118338,59828.626477,60000.0,1.0,2,6.2e-05,11965.725295,11965.725295,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z3,2,1,720,5664.0,0.095318,59422.14482,59616.0,1.0,2,6.2e-05,11884.428964,11884.428964,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z3,3,1,720,7080.0,0.10852,65241.430151,65552.0,1.0,2,6.2e-05,13048.28603,13048.28603,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z3,4,1,720,7080.0,0.111272,63627.866849,63776.0,1.0,2,6.2e-05,12725.57337,12725.57337,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z3,5,1,720,5664.0,0.077517,73067.843183,73552.0,1.0,2,6.2e-05,14613.568637,14613.568637,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
Z3,6,1,720,7080.0,0.123842,57169.619354,57560.0,1.0,2,6.2e-05,11433.923871,11433.923871,1554129.6336708998,4085723.7107519,215744.910532,4677027.320994999,29992968.091805,100,25,3
