Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.103636,96105.600371,96696.0,1.0,2,6.8e-05,96105.600371,96105.600371,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z2,0,1, 720,8952.0,1.051126,8516.581266,8512.0,1.0,2,6.8e-05,4258.290633,4258.290633,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z2,1,1, 720,5424.0,0.011343,478180.375562,493088.0,1.0,2,6.8e-05,159393.458521,159393.458521,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z2,2,1, 720,7080.0,0.0104,680769.230769,708000.0,1.0,2,6.8e-05,170192.307692,170192.307692,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.8e-05,4188962.472406,4188962.472406,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.8e-05,1865240.641711,1865240.641711,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,6.8e-05,1603076.923077,1603076.923077,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z2,6,1, 720,6376.0,0.016609,383888.253357,398496.0,1.0,2,6.8e-05,76777.650671,76777.650671,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z2,7,1, 720,6872.0,0.009099,755247.829432,763552.0,1.0,2,6.8e-05,151049.565886,151049.565886,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z3,0,1, 720,7080.0,0.068158,103876.28745,104112.0,1.0,2,6.8e-05,20775.25749,20775.25749,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z3,1,1, 720,7080.0,0.012815,552477.565353,590000.0,1.0,2,6.8e-05,110495.513071,110495.513071,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.8e-05,1233986.928105,1233986.928105,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z3,3,1, 720,7080.0,0.003842,1842790.213431,2360000.0,1.0,2,6.8e-05,368558.042686,368558.042686,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z3,4,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.8e-05,1475000.0,1475000.0,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
Z3,5,1, 720,5664.0,0.006436,880049.720323,944000.0,1.0,2,6.8e-05,176009.944065,176009.944065,331757924.863903,596561816.1060832,22859178.166336298,1052521667.1582253,3700560579.5800266,0,25,3
