Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210826,47242.749945,47424.0,1.0,2,6.5e-05,47242.749945,47242.749945,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z2,0,1,720,8952.0,0.160441,55796.211692,55944.0,1.0,2,6.5e-05,27898.105846,27898.105846,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z2,1,1,720,5424.0,0.055744,97301.95178,98616.0,1.0,2,6.5e-05,32433.983927,32433.983927,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z2,2,1,720,7080.0,0.067129,105468.575429,105664.0,1.0,2,6.5e-05,26367.143857,26367.143857,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z2,3,1,720,18976.0,0.05365,353699.906803,358032.0,1.0,2,6.5e-05,70739.981361,70739.981361,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z2,4,1,720,8720.0,0.062942,138540.243399,140640.0,1.0,2,6.5e-05,27708.04868,27708.04868,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z2,5,1,720,8336.0,0.035732,233292.287026,238168.0,1.0,2,6.5e-05,46658.457405,46658.457405,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z2,6,1,720,6376.0,0.03753,169890.754063,172320.0,1.0,2,6.5e-05,33978.150813,33978.150813,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z2,7,1,720,6872.0,0.03124,219974.391805,221672.0,1.0,2,6.5e-05,43994.878361,43994.878361,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,0,1,720,7080.0,0.17509,40436.347022,40456.0,1.0,2,6.5e-05,8087.269404,8087.269404,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,1,1,720,7080.0,0.074447,95101.212943,95672.0,1.0,2,6.5e-05,19020.242589,19020.242589,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,2,1,720,5664.0,0.026475,213937.677054,217840.0,1.0,2,6.5e-05,42787.535411,42787.535411,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,3,1,720,7080.0,0.041296,171445.176288,172680.0,1.0,2,6.5e-05,34289.035258,34289.035258,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,4,1,720,7080.0,0.049327,143531.939911,144488.0,1.0,2,6.5e-05,28706.387982,28706.387982,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,5,1,720,5664.0,0.040333,140430.912652,141600.0,1.0,2,6.5e-05,28086.18253,28086.18253,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,6,1,720,7080.0,0.059548,118895.680795,120000.0,1.0,2,6.5e-05,23779.136159,23779.136159,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,7,1,720,7080.0,0.038182,185427.68844,186312.0,1.0,2,6.5e-05,37085.537688,37085.537688,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,8,1,720,5664.0,0.043938,128908.91711,131720.0,1.0,2,6.5e-05,25781.783422,25781.783422,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,9,1,720,7080.0,0.060313,117387.627875,118000.0,1.0,2,6.5e-05,23477.525575,23477.525575,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,10,1,720,12904.0,0.063141,204368.001774,204824.0,1.0,2,6.5e-05,40873.600355,40873.600355,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,11,1,720,17344.0,0.062105,279268.979953,279736.0,1.0,2,6.5e-05,55853.795991,55853.795991,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,12,1,720,16912.0,0.056081,301563.80949,302000.0,1.0,2,6.5e-05,60312.761898,60312.761898,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,13,1,720,13240.0,0.068672,192800.55918,194704.0,1.0,2,6.5e-05,38560.111836,38560.111836,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,14,1,720,28328.0,0.378415,74859.611802,74936.0,1.0,2,6.5e-05,14971.92236,14971.92236,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,15,1,720,30528.0,0.060377,505623.002137,508800.0,1.0,2,6.5e-05,101124.600427,101124.600427,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,16,1,720,16360.0,0.068315,239478.884579,240584.0,1.0,2,6.5e-05,47895.776916,47895.776916,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,17,1,720,33216.0,0.051954,639334.796166,651288.0,1.0,2,6.5e-05,127866.959233,127866.959233,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,18,1,720,28000.0,0.041476,675089.208217,682920.0,1.0,2,6.5e-05,135017.841643,135017.841643,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,19,1,720,15744.0,0.047165,333806.848299,334976.0,1.0,2,6.5e-05,66761.36966,66761.36966,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,20,1,720,16024.0,0.029233,548147.641364,552544.0,1.0,2,6.5e-05,109629.528273,109629.528273,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,21,1,720,11576.0,0.072023,160726.434611,160776.0,1.0,2,6.5e-05,32145.286922,32145.286922,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,22,1,720,10816.0,0.06069,178217.169221,180264.0,1.0,2,6.5e-05,35643.433844,35643.433844,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,23,1,720,13224.0,0.049587,266682.799927,269872.0,1.0,2,6.5e-05,53336.559985,53336.559985,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,24,1,720,17528.0,0.027501,637358.641504,649184.0,1.0,2,6.5e-05,127471.728301,127471.728301,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,25,1,720,23824.0,0.056563,421194.066793,425424.0,1.0,2,6.5e-05,84238.813359,84238.813359,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
Z3,26,1,720,11024.0,0.027145,406115.306686,408296.0,1.0,2,6.5e-05,81223.061337,81223.061337,4469569.2867766,12830666.805619799,471312.6918817,13798834.674864702,97409809.86329669,50,25,3
