Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175246, 56834.392796, 56912.000000, 1.000000, 2, 0.000061, 56834.392796, 56834.392796
Z2, 0, 1, 720, 8952.000000, 0.173358, 51638.805247, 51744.000000, 1.000000, 2, 0.000061, 25819.402623, 25819.402623
Z2, 1, 1, 720, 5424.000000, 0.050860, 106645.694062, 108480.000000, 1.000000, 2, 0.000061, 35548.564687, 35548.564687
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000061, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050850, 171484.759095, 174400.000000, 1.000000, 2, 0.000061, 34296.951819, 34296.951819
Z2, 5, 1, 720, 8336.000000, 0.050797, 164104.179381, 166720.000000, 1.000000, 2, 0.000061, 32820.835876, 32820.835876
Z2, 6, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000061, 25092.977036, 25092.977036
Z2, 7, 1, 720, 6872.000000, 0.054871, 125239.197390, 127256.000000, 1.000000, 2, 0.000061, 25047.839478, 25047.839478
Z3, 0, 1, 720, 7080.000000, 0.172430, 41060.140347, 41160.000000, 1.000000, 2, 0.000061, 8212.028069, 8212.028069
Z3, 1, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 2, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000061, 22269.840958, 22269.840958
Z3, 3, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000061, 27859.756817, 27859.756817
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000061, 22269.403161, 22269.403161
Z3, 6, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000061, 27849.893793, 27849.893793
Z3, 7, 1, 720, 7080.000000, 0.053278, 132887.871166, 133584.000000, 1.000000, 2, 0.000061, 26577.574233, 26577.574233
Z3, 8, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000061, 22271.592317, 22271.592317
Z3, 9, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 27820.893176, 27820.893176
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000061, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000061, 68059.724920, 68059.724920
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000061, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000061, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051074, 554646.199632, 555448.000000, 1.000000, 2, 0.000061, 110929.239926, 110929.239926
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000061, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000061, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.051186, 648927.441097, 651288.000000, 1.000000, 2, 0.000061, 129785.488219, 129785.488219
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000061, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000061, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.213598, 75019.429021, 75224.000000, 1.000000, 2, 0.000061, 15003.885804, 15003.885804
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000061, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.050906, 212470.042824, 216320.000000, 1.000000, 2, 0.000061, 42494.008565, 42494.008565
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000061, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000061, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.051121, 466031.572152, 467136.000000, 1.000000, 2, 0.000061, 93206.314430, 93206.314430
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000061, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.051006, 296278.869153, 296312.000000, 1.000000, 2, 0.000061, 59255.773831, 59255.773831
Z3, 28, 1, 720, 24552.000000, 0.051033, 481100.464405, 481408.000000, 1.000000, 2, 0.000061, 96220.092881, 96220.092881
Z3, 29, 1, 720, 10824.000000, 0.050920, 212568.735271, 216480.000000, 1.000000, 2, 0.000061, 42513.747054, 42513.747054
Z3, 30, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000061, 27031.704823, 27031.704823
Z3, 31, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000061, 27010.985987, 27010.985987
Z3, 32, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000061, 25058.952995, 25058.952995
Z3, 33, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000061, 25056.983416, 25056.983416
Z3, 36, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000061, 27008.862774, 27008.862774
Z3, 37, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000061, 27012.578616, 27012.578616
Z3, 38, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000061, 25035.829979, 25035.829979
Z1, 0, 2, 720, 7080.000000, 0.175906, 40248.769229, 40456.000000, 1.000000, 2, 2.989502, 33085.583825, 33085.583825
Z2, 0, 2, 720, 6624.000000, 0.171960, 38520.586183, 38736.000000, 1.000000, 2, 2.989502, 32739.947216, 32739.947216
Z2, 1, 2, 720, 5424.000000, 0.303845, 17851.207030, 17896.000000, 1.000000, 2, 2.989502, 28606.071385, 28606.071385
Z2, 2, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.989502, 52836.513217, 52836.513217
Z2, 3, 2, 720, 12648.000000, 0.050929, 248345.736221, 252960.000000, 1.000000, 2, 2.989502, 74704.977224, 74704.977224
Z2, 4, 2, 720, 15344.000000, 0.051018, 300756.595711, 300856.000000, 1.000000, 2, 2.989502, 85187.149122, 85187.149122
Z2, 5, 2, 720, 18392.000000, 0.051000, 360627.450980, 360624.000000, 1.000000, 2, 2.989502, 97161.320175, 97161.320175
Z2, 6, 2, 720, 9160.000000, 0.050984, 179664.208379, 183200.000000, 1.000000, 2, 2.989502, 60968.671655, 60968.671655
Z2, 7, 2, 720, 8048.000000, 0.050836, 158313.006531, 160960.000000, 1.000000, 2, 2.989502, 56698.431286, 56698.431286
Z3, 0, 2, 720, 7080.000000, 0.173154, 40888.457674, 40920.000000, 1.000000, 2, 2.989502, 33213.521514, 33213.521514
Z3, 1, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.989502, 52834.330117, 52834.330117
Z3, 2, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.989502, 47250.208142, 47250.208142
Z3, 3, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.989502, 52824.510410, 52824.510410
Z3, 4, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 2.989502, 52804.891793, 52804.891793
Z3, 5, 2, 720, 5664.000000, 0.051030, 110993.533216, 111056.000000, 1.000000, 2, 2.989502, 47234.536623, 47234.536623
Z3, 6, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.989502, 52798.358409, 52798.358409
Z3, 7, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.989502, 52813.607757, 52813.607757
Z3, 8, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 2.989502, 47256.744474, 47256.744474
Z3, 9, 2, 720, 17112.000000, 0.051074, 335043.270549, 335528.000000, 1.000000, 2, 2.989502, 92044.484089, 92044.484089
Z3, 10, 2, 720, 15320.000000, 0.051073, 299962.798347, 300392.000000, 1.000000, 2, 2.989502, 85028.389649, 85028.389649
Z3, 11, 2, 720, 10704.000000, 0.051051, 209672.680261, 209880.000000, 1.000000, 2, 2.989502, 66970.366032, 66970.366032
Z3, 12, 2, 720, 18776.000000, 0.051146, 367105.932038, 368152.000000, 1.000000, 2, 2.989502, 98457.016387, 98457.016387
Z3, 13, 2, 720, 21848.000000, 0.051085, 427679.357933, 428392.000000, 1.000000, 2, 2.989502, 110571.701566, 110571.701566
Z3, 14, 2, 720, 12752.000000, 0.051062, 249735.615526, 250032.000000, 1.000000, 2, 2.989502, 74982.953085, 74982.953085
Z3, 15, 2, 720, 21856.000000, 0.051008, 428481.806775, 428544.000000, 1.000000, 2, 2.989502, 110732.191334, 110732.191334
Z3, 16, 2, 720, 16880.000000, 0.051070, 330526.728020, 330976.000000, 1.000000, 2, 2.989502, 91141.175583, 91141.175583
Z3, 17, 2, 720, 12128.000000, 0.051046, 237589.625044, 237800.000000, 1.000000, 2, 2.989502, 72553.754988, 72553.754988
Z3, 18, 2, 720, 11592.000000, 0.051079, 226942.579142, 227288.000000, 1.000000, 2, 2.989502, 70424.345808, 70424.345808
Z3, 19, 2, 720, 9952.000000, 0.051037, 194995.787370, 195136.000000, 1.000000, 2, 2.989502, 64034.987453, 64034.987453
Z3, 20, 2, 720, 11064.000000, 0.051094, 216542.059733, 216936.000000, 1.000000, 2, 2.989502, 68344.241926, 68344.241926
Z3, 21, 2, 720, 14728.000000, 0.051111, 288157.148168, 288784.000000, 1.000000, 2, 2.989502, 82667.259613, 82667.259613
Z3, 22, 2, 720, 16264.000000, 0.051034, 318689.501117, 318896.000000, 1.000000, 2, 2.989502, 88773.730203, 88773.730203
Z3, 23, 2, 720, 9504.000000, 0.051057, 186144.896880, 186352.000000, 1.000000, 2, 2.989502, 62264.809355, 62264.809355
Z3, 24, 2, 720, 12688.000000, 0.051079, 248399.537971, 248784.000000, 1.000000, 2, 2.989502, 74715.737574, 74715.737574
Z3, 25, 2, 720, 17320.000000, 0.051101, 338936.615722, 339600.000000, 1.000000, 2, 2.989502, 92823.153124, 92823.153124
Z3, 26, 2, 720, 10632.000000, 0.051065, 208205.228630, 208464.000000, 1.000000, 2, 2.989502, 66676.875705, 66676.875705
Z3, 27, 2, 720, 9320.000000, 0.051032, 182630.506349, 182744.000000, 1.000000, 2, 2.989502, 61561.931249, 61561.931249
Z3, 28, 2, 720, 6376.000000, 0.050799, 125514.281777, 127520.000000, 1.000000, 2, 2.989502, 50138.686335, 50138.686335
Z3, 29, 2, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 2.989502, 51990.663375, 51990.663375
Z3, 30, 2, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 2.989502, 51987.491907, 51987.491907
Z3, 31, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 2.989502, 50040.732132, 50040.732132
Z3, 32, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 2.989502, 51985.378010, 51985.378010
Z3, 33, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 2.989502, 52031.430231, 52031.430231
Z3, 34, 2, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 2.989502, 50044.655239, 50044.655239
Z3, 35, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.989502, 51981.151210, 51981.151210
Z3, 36, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 2.989502, 52006.531916, 52006.531916
Z3, 37, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 2.989502, 50074.609457, 50074.609457
Z3, 38, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.989502, 52008.649134, 52008.649134
