Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517331, 19252.664155, 19264.000000, 1.000000, 2, 0.000067, 19252.664155, 19252.664155
Z2, 0, 1, 720, 8952.000000, 0.512626, 17463.023725, 17480.000000, 1.000000, 2, 0.000067, 8731.511862, 8731.511862
Z2, 1, 1, 720, 5424.000000, 0.160846, 33721.696530, 33896.000000, 1.000000, 2, 0.000067, 11240.565510, 11240.565510
Z2, 2, 1, 720, 7080.000000, 0.138280, 51200.462829, 51304.000000, 1.000000, 2, 0.000067, 12800.115707, 12800.115707
Z2, 3, 1, 720, 18976.000000, 0.175781, 107952.509088, 108432.000000, 1.000000, 2, 0.000067, 21590.501818, 21590.501818
Z2, 4, 1, 720, 8720.000000, 0.130747, 66693.690869, 67072.000000, 1.000000, 2, 0.000067, 13338.738174, 13338.738174
Z2, 5, 1, 720, 8336.000000, 0.137452, 60646.625731, 60840.000000, 1.000000, 2, 0.000067, 12129.325146, 12129.325146
Z2, 6, 1, 720, 6376.000000, 0.160678, 39681.848168, 39848.000000, 1.000000, 2, 0.000067, 7936.369634, 7936.369634
Z2, 7, 1, 720, 6872.000000, 0.153550, 44754.151742, 44912.000000, 1.000000, 2, 0.000067, 8950.830348, 8950.830348
Z3, 0, 1, 720, 7080.000000, 0.537167, 13180.258653, 13184.000000, 1.000000, 2, 0.000067, 2636.051731, 2636.051731
Z3, 1, 1, 720, 7080.000000, 0.174461, 40582.135836, 40688.000000, 1.000000, 2, 0.000067, 8116.427167, 8116.427167
Z3, 2, 1, 720, 5664.000000, 0.132215, 42839.314752, 42904.000000, 1.000000, 2, 0.000067, 8567.862950, 8567.862950
Z3, 3, 1, 720, 7080.000000, 0.161918, 43725.836535, 43968.000000, 1.000000, 2, 0.000067, 8745.167307, 8745.167307
Z3, 4, 1, 720, 7080.000000, 0.136895, 51718.470360, 52056.000000, 1.000000, 2, 0.000067, 10343.694072, 10343.694072
Z3, 5, 1, 720, 5664.000000, 0.136959, 41355.442140, 41640.000000, 1.000000, 2, 0.000067, 8271.088428, 8271.088428
Z3, 6, 1, 720, 7080.000000, 0.154450, 45840.077695, 45968.000000, 1.000000, 2, 0.000067, 9168.015539, 9168.015539
Z3, 7, 1, 720, 7080.000000, 0.140586, 50360.633349, 50568.000000, 1.000000, 2, 0.000067, 10072.126670, 10072.126670
Z3, 8, 1, 720, 5664.000000, 0.159082, 35604.279554, 35616.000000, 1.000000, 2, 0.000067, 7120.855911, 7120.855911
Z3, 9, 1, 720, 7080.000000, 0.164292, 43094.003360, 43168.000000, 1.000000, 2, 0.000067, 8618.800672, 8618.800672
Z3, 10, 1, 720, 12904.000000, 0.142914, 90292.063759, 90872.000000, 1.000000, 2, 0.000067, 18058.412752, 18058.412752
Z3, 11, 1, 720, 17344.000000, 0.162446, 106767.787449, 107056.000000, 1.000000, 2, 0.000067, 21353.557490, 21353.557490
Z3, 12, 1, 720, 16912.000000, 0.147964, 114298.072504, 115040.000000, 1.000000, 2, 0.000067, 22859.614501, 22859.614501
Z3, 13, 1, 720, 13240.000000, 0.159625, 82944.400940, 83264.000000, 1.000000, 2, 0.000067, 16588.880188, 16588.880188
Z3, 14, 1, 720, 28328.000000, 0.174861, 162002.962353, 162800.000000, 1.000000, 2, 0.000067, 32400.592471, 32400.592471
Z3, 15, 1, 720, 30528.000000, 0.158620, 192459.967217, 193208.000000, 1.000000, 2, 0.000067, 38491.993443, 38491.993443
Z3, 16, 1, 720, 16360.000000, 0.139338, 117412.335472, 117696.000000, 1.000000, 2, 0.000067, 23482.467094, 23482.467094
Z3, 17, 1, 720, 33216.000000, 0.167517, 198284.353230, 198896.000000, 1.000000, 2, 0.000067, 39656.870646, 39656.870646
Z3, 18, 1, 720, 28000.000000, 0.156435, 178988.078116, 179480.000000, 1.000000, 2, 0.000067, 35797.615623, 35797.615623
Z3, 19, 1, 720, 15744.000000, 0.149252, 105486.023638, 105664.000000, 1.000000, 2, 0.000067, 21097.204728, 21097.204728
Z3, 20, 1, 720, 16024.000000, 0.175160, 91482.073533, 91560.000000, 1.000000, 2, 0.000067, 18296.414707, 18296.414707
Z3, 21, 1, 720, 11576.000000, 0.145409, 79609.927859, 79832.000000, 1.000000, 2, 0.000067, 15921.985572, 15921.985572
Z3, 22, 1, 720, 10816.000000, 0.133559, 80982.936380, 81320.000000, 1.000000, 2, 0.000067, 16196.587276, 16196.587276
Z3, 23, 1, 720, 13224.000000, 0.129725, 101938.716516, 102504.000000, 1.000000, 2, 0.000067, 20387.743303, 20387.743303
Z3, 24, 1, 720, 17528.000000, 0.133098, 131692.437152, 131784.000000, 1.000000, 2, 0.000067, 26338.487430, 26338.487430
Z3, 25, 1, 720, 23824.000000, 0.167193, 142494.003936, 142656.000000, 1.000000, 2, 0.000067, 28498.800787, 28498.800787
Z3, 26, 1, 720, 11024.000000, 0.142139, 77557.883480, 77632.000000, 1.000000, 2, 0.000067, 15511.576696, 15511.576696
Z3, 27, 1, 720, 15112.000000, 0.130952, 115401.062985, 116240.000000, 1.000000, 2, 0.000067, 23080.212597, 23080.212597
Z3, 28, 1, 720, 24552.000000, 0.143825, 170707.456979, 171688.000000, 1.000000, 2, 0.000067, 34141.491396, 34141.491396
Z3, 29, 1, 720, 10824.000000, 0.137130, 78932.399912, 79000.000000, 1.000000, 2, 0.000067, 15786.479982, 15786.479982
Z3, 30, 1, 720, 6872.000000, 0.139649, 49209.088500, 49432.000000, 1.000000, 2, 0.000067, 9841.817700, 9841.817700
Z3, 31, 1, 720, 6872.000000, 0.136024, 50520.496383, 50528.000000, 1.000000, 2, 0.000067, 10104.099277, 10104.099277
Z3, 32, 1, 720, 6376.000000, 0.147258, 43298.156976, 43368.000000, 1.000000, 2, 0.000067, 8659.631395, 8659.631395
Z3, 33, 1, 720, 6872.000000, 0.153705, 44709.020526, 44912.000000, 1.000000, 2, 0.000067, 8941.804105, 8941.804105
Z3, 34, 1, 720, 6872.000000, 0.147707, 46524.538444, 46744.000000, 1.000000, 2, 0.000067, 9304.907689, 9304.907689
Z3, 35, 1, 720, 6376.000000, 0.136872, 46583.669414, 46880.000000, 1.000000, 2, 0.000067, 9316.733883, 9316.733883
Z3, 36, 1, 720, 6872.000000, 0.149840, 45862.253070, 46120.000000, 1.000000, 2, 0.000067, 9172.450614, 9172.450614
Z3, 37, 1, 720, 6872.000000, 0.160707, 42761.049612, 42944.000000, 1.000000, 2, 0.000067, 8552.209922, 8552.209922
Z3, 38, 1, 720, 6376.000000, 0.168764, 37780.569316, 37952.000000, 1.000000, 2, 0.000067, 7556.113863, 7556.113863
Z1, 0, 2, 720, 15344.000000, 0.475165, 32291.940694, 32296.000000, 1.000000, 2, 8.329448, 14014.502002, 14014.502002
Z2, 0, 2, 720, 6624.000000, 0.483380, 13703.504489, 13712.000000, 1.000000, 2, 8.329448, 10296.814761, 10296.814761
Z2, 1, 2, 720, 5664.000000, 0.158933, 35637.658636, 35848.000000, 1.000000, 2, 8.329448, 14683.645590, 14683.645590
Z2, 2, 2, 720, 7080.000000, 0.134867, 52496.162886, 52832.000000, 1.000000, 2, 8.329448, 18055.346440, 18055.346440
Z2, 3, 2, 720, 7080.000000, 0.141167, 50153.364455, 50208.000000, 1.000000, 2, 8.329448, 17586.786754, 17586.786754
Z2, 4, 2, 720, 12128.000000, 0.136268, 89001.086095, 89176.000000, 1.000000, 2, 8.329448, 25356.331082, 25356.331082
Z2, 5, 2, 720, 18392.000000, 0.130047, 141425.792214, 141472.000000, 1.000000, 2, 8.329448, 35841.272306, 35841.272306
Z2, 6, 2, 720, 10632.000000, 0.157131, 67663.287321, 67712.000000, 1.000000, 2, 8.329448, 21088.771327, 21088.771327
Z2, 7, 2, 720, 8048.000000, 0.147424, 54590.840026, 54744.000000, 1.000000, 2, 8.329448, 18474.281868, 18474.281868
Z3, 0, 2, 720, 5424.000000, 0.495919, 10937.269998, 10952.000000, 1.000000, 2, 8.329448, 9743.567863, 9743.567863
Z3, 1, 2, 720, 7080.000000, 0.160370, 44147.907963, 44248.000000, 1.000000, 2, 8.329448, 16385.695456, 16385.695456
Z3, 2, 2, 720, 7080.000000, 0.151298, 46795.066690, 46880.000000, 1.000000, 2, 8.329448, 16915.127201, 16915.127201
Z3, 3, 2, 720, 5664.000000, 0.141624, 39993.221488, 40168.000000, 1.000000, 2, 8.329448, 15554.758161, 15554.758161
Z3, 4, 2, 720, 7080.000000, 0.131784, 53724.276088, 54040.000000, 1.000000, 2, 8.329448, 18300.969081, 18300.969081
Z3, 5, 2, 720, 7080.000000, 0.163163, 43392.190631, 43432.000000, 1.000000, 2, 8.329448, 16234.551989, 16234.551989
Z3, 6, 2, 720, 5664.000000, 0.152453, 37152.433865, 37256.000000, 1.000000, 2, 8.329448, 14986.600636, 14986.600636
Z3, 7, 2, 720, 7080.000000, 0.175807, 40271.434016, 40456.000000, 1.000000, 2, 8.329448, 15610.400666, 15610.400666
Z3, 8, 2, 720, 7080.000000, 0.138257, 51208.980377, 51304.000000, 1.000000, 2, 8.329448, 17797.909939, 17797.909939
Z3, 9, 2, 720, 12648.000000, 0.167623, 75455.038986, 75736.000000, 1.000000, 2, 8.329448, 22647.121660, 22647.121660
Z3, 10, 2, 720, 17112.000000, 0.155539, 110017.423283, 110400.000000, 1.000000, 2, 8.329448, 29559.598520, 29559.598520
Z3, 11, 2, 720, 15320.000000, 0.170667, 89765.449677, 90112.000000, 1.000000, 2, 8.329448, 25509.203799, 25509.203799
Z3, 12, 2, 720, 10704.000000, 0.146594, 73017.995279, 73312.000000, 1.000000, 2, 8.329448, 22159.712919, 22159.712919
Z3, 13, 2, 720, 18776.000000, 0.160840, 116737.130067, 117344.000000, 1.000000, 2, 8.329448, 30903.539877, 30903.539877
Z3, 14, 2, 720, 21848.000000, 0.169024, 129259.750095, 129272.000000, 1.000000, 2, 8.329448, 33408.063882, 33408.063882
Z3, 15, 2, 720, 12752.000000, 0.149335, 85391.904108, 85576.000000, 1.000000, 2, 8.329448, 24634.494685, 24634.494685
Z3, 16, 2, 720, 21856.000000, 0.153461, 142420.549847, 142848.000000, 1.000000, 2, 8.329448, 36040.223832, 36040.223832
Z3, 17, 2, 720, 16880.000000, 0.146790, 114994.209415, 115616.000000, 1.000000, 2, 8.329448, 30554.955746, 30554.955746
Z3, 18, 2, 720, 9160.000000, 0.138816, 65986.629783, 66376.000000, 1.000000, 2, 8.329448, 20753.439820, 20753.439820
Z3, 19, 2, 720, 11592.000000, 0.131414, 88209.779780, 88488.000000, 1.000000, 2, 8.329448, 25198.069819, 25198.069819
Z3, 20, 2, 720, 9952.000000, 0.145114, 68580.564246, 68632.000000, 1.000000, 2, 8.329448, 21272.226712, 21272.226712
Z3, 21, 2, 720, 11064.000000, 0.175160, 63165.106189, 63216.000000, 1.000000, 2, 8.329448, 20189.135101, 20189.135101
Z3, 22, 2, 720, 14728.000000, 0.134364, 109612.693876, 109904.000000, 1.000000, 2, 8.329448, 29478.652638, 29478.652638
Z3, 23, 2, 720, 16264.000000, 0.152470, 106670.164623, 107000.000000, 1.000000, 2, 8.329448, 28890.146788, 28890.146788
Z3, 24, 2, 720, 9504.000000, 0.157825, 60218.596547, 60528.000000, 1.000000, 2, 8.329448, 19599.833173, 19599.833173
Z3, 25, 2, 720, 12688.000000, 0.162031, 78306.003172, 78320.000000, 1.000000, 2, 8.329448, 23217.314498, 23217.314498
Z3, 26, 2, 720, 17320.000000, 0.126055, 137400.341121, 137456.000000, 1.000000, 2, 8.329448, 35036.182087, 35036.182087
Z3, 27, 2, 720, 9320.000000, 0.157550, 59155.823548, 59360.000000, 1.000000, 2, 8.329448, 19387.278573, 19387.278573
Z3, 28, 2, 720, 6376.000000, 0.131429, 48512.885284, 48664.000000, 1.000000, 2, 8.329448, 17258.690920, 17258.690920
Z3, 29, 2, 720, 6872.000000, 0.141700, 48496.824277, 48736.000000, 1.000000, 2, 8.329448, 17255.478718, 17255.478718
Z3, 30, 2, 720, 6872.000000, 0.170646, 40270.501506, 40416.000000, 1.000000, 2, 8.329448, 15610.214164, 15610.214164
Z3, 31, 2, 720, 6376.000000, 0.167009, 38177.583244, 38176.000000, 1.000000, 2, 8.329448, 15191.630512, 15191.630512
Z3, 32, 2, 720, 6872.000000, 0.145233, 47317.069812, 47392.000000, 1.000000, 2, 8.329448, 17019.527826, 17019.527826
Z3, 33, 2, 720, 6872.000000, 0.152043, 45197.740113, 45208.000000, 1.000000, 2, 8.329448, 16595.661886, 16595.661886
Z3, 34, 2, 720, 6376.000000, 0.149638, 42609.497588, 42784.000000, 1.000000, 2, 8.329448, 16078.013381, 16078.013381
Z3, 35, 2, 720, 6872.000000, 0.158396, 43384.933963, 43488.000000, 1.000000, 2, 8.329448, 16233.100656, 16233.100656
Z3, 36, 2, 720, 6872.000000, 0.154320, 44530.844997, 44616.000000, 1.000000, 2, 8.329448, 16462.282863, 16462.282863
Z3, 37, 2, 720, 6376.000000, 0.158902, 40125.360285, 40352.000000, 1.000000, 2, 8.329448, 15581.185920, 15581.185920
Z3, 38, 2, 720, 6872.000000, 0.165010, 41645.960851, 41648.000000, 1.000000, 2, 8.329448, 15885.306033, 15885.306033
Z1, 0, 3, 720, 7080.000000, 0.479927, 14752.243570, 14776.000000, 1.000000, 2, 16.607556, 18835.754747, 18835.754747
Z2, 0, 3, 720, 6624.000000, 0.501977, 13195.823713, 13216.000000, 1.000000, 2, 16.607556, 18524.470776, 18524.470776
Z2, 1, 3, 720, 5664.000000, 0.141838, 39932.881174, 40168.000000, 1.000000, 2, 16.607556, 23871.882268, 23871.882268
Z2, 2, 3, 720, 7080.000000, 0.151220, 46819.203809, 46880.000000, 1.000000, 2, 16.607556, 25249.146795, 25249.146795
Z2, 3, 3, 720, 12544.000000, 0.153020, 81976.212260, 81984.000000, 1.000000, 2, 16.607556, 32280.548485, 32280.548485
Z2, 4, 3, 720, 15304.000000, 0.160839, 95151.051673, 95648.000000, 1.000000, 2, 16.607556, 34915.516368, 34915.516368
