Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472843, 21064.074122, 21096.000000, 1.000000, 2, 0.000062, 21064.074122, 21064.074122
Z2, 0, 1, 720, 8952.000000, 0.475039, 18844.768535, 18840.000000, 1.000000, 2, 0.000062, 9422.384267, 9422.384267
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000062, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000062, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000062, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000062, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473980, 14937.339128, 14968.000000, 1.000000, 2, 0.000062, 2987.467826, 2987.467826
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000062, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000062, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151083, 114797.826360, 114856.000000, 1.000000, 2, 0.000062, 22959.565272, 22959.565272
Z3, 12, 1, 720, 16912.000000, 0.151083, 111938.470907, 112000.000000, 1.000000, 2, 0.000062, 22387.694181, 22387.694181
Z3, 13, 1, 720, 13240.000000, 0.151020, 87670.507218, 87680.000000, 1.000000, 2, 0.000062, 17534.101444, 17534.101444
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000062, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000062, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000062, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.151482, 219273.577059, 219968.000000, 1.000000, 2, 0.000062, 43854.715412, 43854.715412
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000062, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000062, 20846.767520, 20846.767520
Z3, 20, 1, 720, 16024.000000, 0.150941, 106160.685301, 106824.000000, 1.000000, 2, 0.000062, 21232.137060, 21232.137060
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000062, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.150931, 71661.885232, 72104.000000, 1.000000, 2, 0.000062, 14332.377046, 14332.377046
