Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331772,30020.616568,30088.0,1.0,2,6e-05,30020.616568,30020.616568,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z2,0,1,720,8952.0,0.350762,25521.578734,25576.0,1.0,2,6e-05,12760.789367,12760.789367,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z2,1,1,720,5424.0,0.106449,50953.977961,51168.0,1.0,2,6e-05,16984.65932,16984.65932,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,17533.085031,17533.085031,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z2,3,1,720,18976.0,0.094287,201257.861635,201872.0,1.0,2,6e-05,40251.572327,40251.572327,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z2,4,1,720,8720.0,0.090371,96491.131004,96888.0,1.0,2,6e-05,19298.226201,19298.226201,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z2,5,1,720,8336.0,0.091313,91290.396767,91600.0,1.0,2,6e-05,18258.079353,18258.079353,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z2,6,1,720,6376.0,0.124443,51236.308993,51416.0,1.0,2,6e-05,10247.261799,10247.261799,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z2,7,1,720,6872.0,0.123538,55626.608817,55864.0,1.0,2,6e-05,11125.321763,11125.321763,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,0,1,720,7080.0,0.320824,22068.174451,22120.0,1.0,2,6e-05,4413.63489,4413.63489,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,1,1,720,7080.0,0.086444,81902.734718,82320.0,1.0,2,6e-05,16380.546944,16380.546944,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,2,1,720,5664.0,0.121324,46684.909828,46808.0,1.0,2,6e-05,9336.981966,9336.981966,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,3,1,720,7080.0,0.083836,84450.594017,85296.0,1.0,2,6e-05,16890.118803,16890.118803,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,4,1,720,7080.0,0.089877,78774.324911,79544.0,1.0,2,6e-05,15754.864982,15754.864982,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,5,1,720,5664.0,0.087691,64590.436875,65096.0,1.0,2,6e-05,12918.087375,12918.087375,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,6,1,720,7080.0,0.095383,74227.063523,74520.0,1.0,2,6e-05,14845.412705,14845.412705,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,7,1,720,7080.0,0.105094,67368.260795,67424.0,1.0,2,6e-05,13473.652159,13473.652159,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,8,1,720,5664.0,0.095976,59014.753688,59616.0,1.0,2,6e-05,11802.950738,11802.950738,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
Z3,9,1,720,7080.0,0.076276,92820.808642,93152.0,1.0,2,6e-05,18564.161728,18564.161728,1788104.9521560997,4926793.2163086,209849.22744190003,5470701.6431559,36857584.2846809,100,25,0
