Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173368,57450.048452,57568.0,1.0,2,3.4e-05,57450.048452,57450.048452,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z2,0,1, 720,8952.0,0.173299,51656.385784,51744.0,1.0,2,3.4e-05,25828.192892,25828.192892,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z2,1,1, 720,5424.0,0.050836,106696.042175,108480.0,1.0,2,3.4e-05,35565.347392,35565.347392,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z2,2,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,3.4e-05,34769.285167,34769.285167,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,3.4e-05,74382.141387,74382.141387,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z2,4,1, 720,8720.0,0.050919,171252.381233,174400.0,1.0,2,3.4e-05,34250.476247,34250.476247,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,3.4e-05,32715.855573,32715.855573,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z2,6,1, 720,6376.0,0.050954,125132.472426,127520.0,1.0,2,3.4e-05,25026.494485,25026.494485,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,3.4e-05,26999.842841,26999.842841,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,0,1, 720,7080.0,0.172042,41152.741772,41160.0,1.0,2,3.4e-05,8230.548354,8230.548354,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,1,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,3.4e-05,27801.774916,27801.774916,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,3.4e-05,22228.763172,22228.763172,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,3,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,3.4e-05,27788.135094,27788.135094,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,4,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,3.4e-05,27792.498381,27792.498381,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,5,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,3.4e-05,22229.199372,22229.199372,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,6,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,3.4e-05,27833.470928,27833.470928,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,7,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,3.4e-05,27821.986443,27821.986443,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,8,1, 720,5664.0,0.050857,111371.099357,113280.0,1.0,2,3.4e-05,22274.219871,22274.219871,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,9,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,3.4e-05,27830.188679,27830.188679,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,10,1, 720,12904.0,0.051021,252915.466181,253016.0,1.0,2,3.4e-05,50583.093236,50583.093236,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
Z3,11,1, 720,17344.0,0.05095,340412.168793,346880.0,1.0,2,3.4e-05,68082.433759,68082.433759,8443611.5800185,25530430.235713903,997587.611736,25817667.506011,196685854.062965,50,0,0
