Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173368, 57450.048452, 57568.000000, 1.000000, 2, 0.000034, 57450.048452, 57450.048452
Z2, 0, 1, 720, 8952.000000, 0.173299, 51656.385784, 51744.000000, 1.000000, 2, 0.000034, 25828.192892, 25828.192892
Z2, 1, 1, 720, 5424.000000, 0.050836, 106696.042175, 108480.000000, 1.000000, 2, 0.000034, 35565.347392, 35565.347392
Z2, 2, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000034, 34769.285167, 34769.285167
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000034, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050919, 171252.381233, 174400.000000, 1.000000, 2, 0.000034, 34250.476247, 34250.476247
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000034, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000034, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000034, 26999.842841, 26999.842841
Z3, 0, 1, 720, 7080.000000, 0.172042, 41152.741772, 41160.000000, 1.000000, 2, 0.000034, 8230.548354, 8230.548354
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000034, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000034, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000034, 27788.135094, 27788.135094
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000034, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000034, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000034, 27833.470928, 27833.470928
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000034, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000034, 22274.219871, 22274.219871
Z3, 9, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000034, 27830.188679, 27830.188679
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000034, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.050950, 340412.168793, 346880.000000, 1.000000, 2, 0.000034, 68082.433759, 68082.433759
Z3, 12, 1, 720, 16912.000000, 0.051030, 331412.894376, 331600.000000, 1.000000, 2, 0.000034, 66282.578875, 66282.578875
Z3, 13, 1, 720, 13240.000000, 0.050913, 260051.460334, 264800.000000, 1.000000, 2, 0.000034, 52010.292067, 52010.292067
Z3, 14, 1, 720, 28328.000000, 0.051063, 554765.681609, 555448.000000, 1.000000, 2, 0.000034, 110953.136322, 110953.136322
Z3, 15, 1, 720, 30528.000000, 0.050935, 599352.115441, 610560.000000, 1.000000, 2, 0.000034, 119870.423088, 119870.423088
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000034, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000034, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000034, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000034, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.050930, 314627.920675, 320480.000000, 1.000000, 2, 0.000034, 62925.584135, 62925.584135
Z3, 21, 1, 720, 11576.000000, 0.051028, 226855.843850, 226976.000000, 1.000000, 2, 0.000034, 45371.168770, 45371.168770
Z3, 22, 1, 720, 10816.000000, 0.050908, 212461.695608, 216320.000000, 1.000000, 2, 0.000034, 42492.339122, 42492.339122
Z3, 23, 1, 720, 13224.000000, 0.050983, 259380.577840, 264480.000000, 1.000000, 2, 0.000034, 51876.115568, 51876.115568
Z3, 24, 1, 720, 17528.000000, 0.050825, 344869.650762, 350560.000000, 1.000000, 2, 0.000034, 68973.930152, 68973.930152
Z3, 25, 1, 720, 23824.000000, 0.050983, 467293.019242, 476480.000000, 1.000000, 2, 0.000034, 93458.603848, 93458.603848
Z3, 26, 1, 720, 11024.000000, 0.051005, 216135.672973, 216152.000000, 1.000000, 2, 0.000034, 43227.134595, 43227.134595
Z3, 27, 1, 720, 15112.000000, 0.050977, 296447.417463, 302240.000000, 1.000000, 2, 0.000034, 59289.483493, 59289.483493
Z3, 28, 1, 720, 24552.000000, 0.051052, 480921.413461, 481408.000000, 1.000000, 2, 0.000034, 96184.282692, 96184.282692
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000034, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000034, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000034, 26998.782069, 26998.782069
Z3, 32, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000034, 25020.601970, 25020.601970
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000034, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000034, 26997.191066, 26997.191066
Z3, 35, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000034, 25071.762809, 25071.762809
Z3, 36, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000034, 26989.238866, 26989.238866
Z3, 37, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000034, 26983.410229, 26983.410229
Z3, 38, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000034, 25042.221437, 25042.221437
Z1, 0, 2, 720, 18392.000000, 0.171523, 107227.602129, 107552.000000, 1.000000, 2, 2.818436, 46487.741863, 46487.741863
Z2, 0, 2, 720, 7080.000000, 0.172295, 41092.312603, 41160.000000, 1.000000, 2, 2.818436, 33260.683957, 33260.683957
Z2, 1, 2, 720, 12648.000000, 0.050960, 248194.662480, 252960.000000, 1.000000, 2, 2.818436, 74681.153933, 74681.153933
Z2, 2, 2, 720, 15344.000000, 0.050985, 300951.260175, 306880.000000, 1.000000, 2, 2.818436, 85232.473472, 85232.473472
Z2, 3, 2, 720, 9160.000000, 0.051005, 179590.236251, 179600.000000, 1.000000, 2, 2.818436, 60960.268687, 60960.268687
Z2, 4, 2, 720, 8048.000000, 0.050966, 157909.194365, 160960.000000, 1.000000, 2, 2.818436, 56624.060310, 56624.060310
Z2, 5, 2, 720, 9320.000000, 0.050988, 182788.107006, 186400.000000, 1.000000, 2, 2.818436, 61599.842838, 61599.842838
Z2, 6, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 2.818436, 50086.410132, 50086.410132
Z2, 7, 2, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 2.818436, 52013.452647, 52013.452647
Z3, 0, 2, 720, 6624.000000, 0.173256, 38232.442167, 38288.000000, 1.000000, 2, 2.818436, 32688.709870, 32688.709870
Z3, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 2.818436, 46325.746717, 46325.746717
Z3, 2, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.818436, 52818.364554, 52818.364554
Z3, 3, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 2.818436, 52825.449471, 52825.449471
Z3, 4, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 2.818436, 47257.470888, 47257.470888
Z3, 5, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.818436, 52815.640549, 52815.640549
Z3, 6, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.818436, 52819.454306, 52819.454306
Z3, 7, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 2.818436, 47258.342245, 47258.342245
Z3, 8, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.818436, 52808.016174, 52808.016174
Z3, 9, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.818436, 52819.454306, 52819.454306
Z3, 10, 2, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 2.818436, 47269.676111, 47269.676111
Z3, 11, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.818436, 52809.105114, 52809.105114
Z3, 12, 2, 720, 17112.000000, 0.051051, 335194.217547, 335528.000000, 1.000000, 2, 2.818436, 92081.064946, 92081.064946
Z3, 13, 2, 720, 15320.000000, 0.051009, 300339.155835, 300392.000000, 1.000000, 2, 2.818436, 85110.052604, 85110.052604
Z3, 14, 2, 720, 10704.000000, 0.050995, 209902.931660, 214080.000000, 1.000000, 2, 2.818436, 67022.807769, 67022.807769
Z3, 15, 2, 720, 18776.000000, 0.051104, 367407.639324, 368152.000000, 1.000000, 2, 2.818436, 98523.749301, 98523.749301
Z3, 16, 2, 720, 21848.000000, 0.051097, 427578.918528, 428392.000000, 1.000000, 2, 2.818436, 110558.005142, 110558.005142
Z3, 17, 2, 720, 12752.000000, 0.050951, 250279.680477, 255040.000000, 1.000000, 2, 2.818436, 75098.157532, 75098.157532
Z3, 18, 2, 720, 21856.000000, 0.050997, 428574.229857, 437120.000000, 1.000000, 2, 2.818436, 110757.067408, 110757.067408
Z3, 19, 2, 720, 16880.000000, 0.051056, 330617.361329, 330976.000000, 1.000000, 2, 2.818436, 91165.693702, 91165.693702
Z3, 20, 2, 720, 12128.000000, 0.050964, 237971.901735, 242560.000000, 1.000000, 2, 2.818436, 72636.601784, 72636.601784
Z3, 21, 2, 720, 11592.000000, 0.050965, 227450.210929, 231840.000000, 1.000000, 2, 2.818436, 70532.263623, 70532.263623
Z3, 22, 2, 720, 9952.000000, 0.050998, 195144.907643, 199040.000000, 1.000000, 2, 2.818436, 64071.202965, 64071.202965
Z3, 23, 2, 720, 11064.000000, 0.050899, 217371.657596, 221280.000000, 1.000000, 2, 2.818436, 68516.552956, 68516.552956
Z3, 24, 2, 720, 14728.000000, 0.051018, 288682.425810, 288784.000000, 1.000000, 2, 2.818436, 82778.706599, 82778.706599
Z3, 25, 2, 720, 16264.000000, 0.051015, 318808.193669, 318896.000000, 1.000000, 2, 2.818436, 88803.860170, 88803.860170
Z3, 26, 2, 720, 9504.000000, 0.051042, 186199.600329, 186352.000000, 1.000000, 2, 2.818436, 62282.141503, 62282.141503
Z3, 27, 2, 720, 12688.000000, 0.050928, 249136.035187, 253760.000000, 1.000000, 2, 2.818436, 74869.428474, 74869.428474
Z3, 28, 2, 720, 17320.000000, 0.051051, 339268.574563, 339600.000000, 1.000000, 2, 2.818436, 92895.936349, 92895.936349
Z3, 29, 2, 720, 10632.000000, 0.050833, 209155.469872, 212640.000000, 1.000000, 2, 2.818436, 66873.315411, 66873.315411
Z3, 30, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 2.818436, 52043.655593, 52043.655593
Z3, 31, 2, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 2.818436, 52069.142169, 52069.142169
Z3, 32, 2, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 2.818436, 50125.820319, 50125.820319
Z3, 33, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.818436, 52027.221044, 52027.221044
Z3, 34, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 2.818436, 52033.050368, 52033.050368
Z3, 35, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 2.818436, 50081.984234, 50081.984234
Z3, 36, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.818436, 52027.221044, 52027.221044
Z3, 37, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.818436, 52027.750879, 52027.750879
Z3, 38, 2, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 2.818436, 50089.853579, 50089.853579
Z1, 0, 3, 720, 9896.000000, 0.170958, 57885.562536, 58208.000000, 1.000000, 2, 5.636070, 61666.966086, 61666.966086
Z2, 0, 3, 720, 6624.000000, 0.173593, 38158.220666, 38288.000000, 1.000000, 2, 5.636070, 57721.497712, 57721.497712
Z2, 1, 3, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 5.636070, 71384.241424, 71384.241424
Z2, 2, 3, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 5.636070, 77865.451853, 77865.451853
Z2, 3, 3, 720, 18632.000000, 0.051055, 364939.770835, 365328.000000, 1.000000, 2, 5.636070, 123077.807746, 123077.807746
Z2, 4, 3, 720, 9664.000000, 0.050926, 189765.542159, 193280.000000, 1.000000, 2, 5.636070, 88042.962011, 88042.962011
Z2, 5, 3, 720, 8424.000000, 0.051000, 165176.470588, 165176.000000, 1.000000, 2, 5.636070, 83125.147697, 83125.147697
Z2, 6, 3, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 5.636070, 75167.533028, 75167.533028
Z2, 7, 3, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 5.636070, 77021.446862, 77021.446862
Z3, 0, 3, 720, 7080.000000, 0.172372, 41073.956327, 41160.000000, 1.000000, 2, 5.636070, 58304.644844, 58304.644844
Z3, 1, 3, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 5.636070, 77835.518319, 77835.518319
Z3, 2, 3, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 5.636070, 72349.629566, 72349.629566
Z3, 3, 3, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 5.636070, 77922.230338, 77922.230338
Z3, 4, 3, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 5.636070, 77851.837698, 77851.837698
Z3, 5, 3, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 5.636070, 72312.511745, 72312.511745
Z3, 6, 3, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 5.636070, 77892.720259, 77892.720259
Z3, 7, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 5.636070, 77892.174366, 77892.174366
Z3, 8, 3, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 5.636070, 72330.836832, 72330.836832
Z3, 9, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 5.636070, 77876.898066, 77876.898066
Z3, 10, 3, 720, 14120.000000, 0.050947, 277150.764520, 282400.000000, 1.000000, 2, 5.636070, 105520.006483, 105520.006483
Z3, 11, 3, 720, 17536.000000, 0.051064, 343412.188626, 343840.000000, 1.000000, 2, 5.636070, 118772.291304, 118772.291304
Z3, 12, 3, 720, 16008.000000, 0.050996, 313906.973096, 320160.000000, 1.000000, 2, 5.636070, 112871.248198, 112871.248198
Z3, 13, 3, 720, 10896.000000, 0.050984, 213714.106386, 217920.000000, 1.000000, 2, 5.636070, 92832.674856, 92832.674856
Z3, 14, 3, 720, 19720.000000, 0.051087, 386008.182121, 386664.000000, 1.000000, 2, 5.636070, 127291.490003, 127291.490003
Z3, 15, 3, 720, 20104.000000, 0.051118, 393286.122305, 394192.000000, 1.000000, 2, 5.636070, 128747.078040, 128747.078040
Z3, 16, 3, 720, 12504.000000, 0.050923, 245547.198712, 250080.000000, 1.000000, 2, 5.636070, 99199.293321, 99199.293321
Z3, 17, 3, 720, 23072.000000, 0.050922, 453085.110561, 461440.000000, 1.000000, 2, 5.636070, 140706.875691, 140706.875691
Z3, 18, 3, 720, 18112.000000, 0.050943, 355534.617121, 362240.000000, 1.000000, 2, 5.636070, 121196.777003, 121196.777003
Z3, 19, 3, 720, 12544.000000, 0.051000, 245960.784314, 245960.000000, 1.000000, 2, 5.636070, 99282.010442, 99282.010442
Z3, 20, 3, 720, 15304.000000, 0.050926, 300514.471979, 306080.000000, 1.000000, 2, 5.636070, 110192.747975, 110192.747975
Z3, 21, 3, 720, 12280.000000, 0.050775, 241851.304776, 245600.000000, 1.000000, 2, 5.636070, 98460.114534, 98460.114534
Z3, 22, 3, 720, 10368.000000, 0.050950, 203493.621197, 207360.000000, 1.000000, 2, 5.636070, 90788.577819, 90788.577819
Z3, 23, 3, 720, 10520.000000, 0.050804, 207070.309424, 210400.000000, 1.000000, 2, 5.636070, 91503.915464, 91503.915464
Z3, 24, 3, 720, 15288.000000, 0.050958, 300011.774402, 305760.000000, 1.000000, 2, 5.636070, 110092.208460, 110092.208460
Z3, 25, 3, 720, 16344.000000, 0.050899, 321106.505039, 326880.000000, 1.000000, 2, 5.636070, 114311.154587, 114311.154587
Z3, 26, 3, 720, 9016.000000, 0.050921, 177058.580939, 180320.000000, 1.000000, 2, 5.636070, 85501.569767, 85501.569767
Z3, 27, 3, 720, 13800.000000, 0.050890, 271173.118491, 276000.000000, 1.000000, 2, 5.636070, 104324.477277, 104324.477277
Z3, 28, 3, 720, 17664.000000, 0.050828, 347524.986228, 353280.000000, 1.000000, 2, 5.636070, 119594.850825, 119594.850825
Z3, 29, 3, 720, 10240.000000, 0.050922, 201091.865991, 204800.000000, 1.000000, 2, 5.636070, 90308.226777, 90308.226777
Z3, 30, 3, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 5.636070, 77090.226838, 77090.226838
Z3, 31, 3, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 5.636070, 77070.085612, 77070.085612
Z3, 32, 3, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 5.636070, 75096.226753, 75096.226753
Z3, 33, 3, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 5.636070, 77055.263927, 77055.263927
Z3, 34, 3, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 5.636070, 77071.674616, 77071.674616
Z3, 35, 3, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 5.636070, 75101.621977, 75101.621977
Z3, 36, 3, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 5.636070, 77060.026264, 77060.026264
Z3, 37, 3, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 5.636070, 77070.085612, 77070.085612
Z3, 38, 3, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 5.636070, 75148.314150, 75148.314150
Z1, 0, 4, 720, 22592.000000, 0.179511, 125853.011793, 126208.000000, 1.000000, 2, 8.452986, 100318.916509, 100318.916509
Z2, 0, 4, 720, 6624.000000, 0.172166, 38474.495545, 38504.000000, 1.000000, 2, 8.452986, 82843.213259, 82843.213259
Z2, 1, 4, 720, 6648.000000, 0.050919, 130560.301656, 132960.000000, 1.000000, 2, 8.452986, 101260.374481, 101260.374481
Z2, 2, 4, 720, 7200.000000, 0.050978, 141237.396524, 144000.000000, 1.000000, 2, 8.452986, 103395.793455, 103395.793455
Z2, 3, 4, 720, 7296.000000, 0.050960, 143171.114600, 145920.000000, 1.000000, 2, 8.452986, 103782.537070, 103782.537070
Z2, 4, 4, 720, 17272.000000, 0.051034, 338441.039307, 338664.000000, 1.000000, 2, 8.452986, 142836.522012, 142836.522012
Z2, 5, 4, 720, 26240.000000, 0.051072, 513784.461153, 514504.000000, 1.000000, 2, 8.452986, 177905.206381, 177905.206381
Z2, 6, 4, 720, 12720.000000, 0.050967, 249573.253282, 254400.000000, 1.000000, 2, 8.452986, 125062.964806, 125062.964806
Z2, 7, 4, 720, 11496.000000, 0.051026, 225296.907459, 225408.000000, 1.000000, 2, 8.452986, 120207.695642, 120207.695642
Z3, 0, 4, 720, 6448.000000, 0.173408, 37183.982285, 37264.000000, 1.000000, 2, 8.452986, 82585.110607, 82585.110607
Z3, 1, 4, 720, 7448.000000, 0.050975, 146110.838646, 148960.000000, 1.000000, 2, 8.452986, 104370.481879, 104370.481879
Z3, 2, 4, 720, 7424.000000, 0.050934, 145757.254486, 148480.000000, 1.000000, 2, 8.452986, 104299.765047, 104299.765047
Z3, 3, 4, 720, 6648.000000, 0.050994, 130368.278621, 132960.000000, 1.000000, 2, 8.452986, 101221.969874, 101221.969874
Z3, 4, 4, 720, 7224.000000, 0.050894, 141942.075687, 144480.000000, 1.000000, 2, 8.452986, 103536.729287, 103536.729287
Z3, 5, 4, 720, 7240.000000, 0.050950, 142100.098135, 144800.000000, 1.000000, 2, 8.452986, 103568.333777, 103568.333777
Z3, 6, 4, 720, 6648.000000, 0.051000, 130352.941176, 130352.000000, 1.000000, 2, 8.452986, 101218.902385, 101218.902385
Z3, 7, 4, 720, 7232.000000, 0.050945, 141957.012464, 144640.000000, 1.000000, 2, 8.452986, 103539.716643, 103539.716643
Z3, 8, 4, 720, 7296.000000, 0.050933, 143247.010779, 145920.000000, 1.000000, 2, 8.452986, 103797.716306, 103797.716306
Z3, 9, 4, 720, 16456.000000, 0.051013, 322584.439261, 322664.000000, 1.000000, 2, 8.452986, 139665.202002, 139665.202002
Z3, 10, 4, 720, 25392.000000, 0.051097, 496937.197879, 497880.000000, 1.000000, 2, 8.452986, 174535.753726, 174535.753726
Z3, 11, 4, 720, 21592.000000, 0.051044, 423007.601285, 423368.000000, 1.000000, 2, 8.452986, 159749.834407, 159749.834407
Z3, 12, 4, 720, 13528.000000, 0.050967, 265426.648616, 270560.000000, 1.000000, 2, 8.452986, 128233.643873, 128233.643873
Z3, 13, 4, 720, 29512.000000, 0.051097, 577568.154686, 578664.000000, 1.000000, 2, 8.452986, 190661.945087, 190661.945087
Z3, 14, 4, 720, 29688.000000, 0.051126, 580683.018425, 582112.000000, 1.000000, 2, 8.452986, 191284.917835, 191284.917835
Z3, 15, 4, 720, 16760.000000, 0.051005, 328595.235761, 328624.000000, 1.000000, 2, 8.452986, 140867.361302, 140867.361302
