Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172470, 57749.173769, 57904.000000, 1.000000, 2, 0.000063, 57749.173769, 57749.173769
Z2, 0, 1, 720, 8952.000000, 0.174288, 51363.260810, 51448.000000, 1.000000, 2, 0.000063, 25681.630405, 25681.630405
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000063, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000063, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051117, 371226.793435, 372072.000000, 1.000000, 2, 0.000063, 74245.358687, 74245.358687
Z2, 4, 1, 720, 8720.000000, 0.051054, 170799.545579, 170976.000000, 1.000000, 2, 0.000063, 34159.909116, 34159.909116
Z2, 5, 1, 720, 8336.000000, 0.050910, 163739.933215, 166720.000000, 1.000000, 2, 0.000063, 32747.986643, 32747.986643
Z2, 6, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000063, 25010.787275, 25010.787275
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000063, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.735041, 9632.115760, 9632.000000, 1.000000, 2, 0.000063, 1926.423152, 1926.423152
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000063, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000063, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000063, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000063, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000063, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000063, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000063, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000063, 22208.716451, 22208.716451
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000063, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000063, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051112, 339333.228987, 340072.000000, 1.000000, 2, 0.000063, 67866.645797, 67866.645797
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000063, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.051066, 259272.314260, 259600.000000, 1.000000, 2, 0.000063, 51854.462852, 51854.462852
Z3, 14, 1, 720, 28328.000000, 0.051121, 554136.264940, 555448.000000, 1.000000, 2, 0.000063, 110827.252988, 110827.252988
Z3, 15, 1, 720, 30528.000000, 0.051130, 597066.301584, 598584.000000, 1.000000, 2, 0.000063, 119413.260317, 119413.260317
Z3, 16, 1, 720, 16360.000000, 0.051024, 320633.427407, 320784.000000, 1.000000, 2, 0.000063, 64126.685481, 64126.685481
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000063, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000063, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.051068, 308294.822589, 308704.000000, 1.000000, 2, 0.000063, 61658.964518, 61658.964518
Z3, 20, 1, 720, 16024.000000, 0.051056, 313851.457223, 314192.000000, 1.000000, 2, 0.000063, 62770.291445, 62770.291445
Z3, 21, 1, 720, 11576.000000, 0.051069, 226673.715953, 226976.000000, 1.000000, 2, 0.000063, 45334.743191, 45334.743191
Z3, 22, 1, 720, 10816.000000, 0.051049, 211874.865325, 212072.000000, 1.000000, 2, 0.000063, 42374.973065, 42374.973065
Z3, 23, 1, 720, 13224.000000, 0.051037, 259106.138684, 259288.000000, 1.000000, 2, 0.000063, 51821.227737, 51821.227737
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000063, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.051219, 465139.889494, 467136.000000, 1.000000, 2, 0.000063, 93027.977899, 93027.977899
Z3, 26, 1, 720, 11024.000000, 0.051062, 215894.402883, 216152.000000, 1.000000, 2, 0.000063, 43178.880577, 43178.880577
