Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172340, 57792.735291, 57904.000000, 1.000000, 2, 0.000067, 57792.735291, 57792.735291
Z2, 0, 1, 720, 8952.000000, 0.175659, 50962.375967, 51152.000000, 1.000000, 2, 0.000067, 25481.187984, 25481.187984
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000067, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000067, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000067, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000067, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000067, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000067, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000067, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.173777, 40741.870328, 40920.000000, 1.000000, 2, 0.000067, 8148.374066, 8148.374066
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000067, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000067, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000067, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000067, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000067, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000067, 27846.060058, 27846.060058
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000067, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000067, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.316802, 22348.343760, 22400.000000, 1.000000, 2, 0.000067, 4469.668752, 4469.668752
Z3, 10, 1, 720, 12904.000000, 0.050939, 253322.601543, 258080.000000, 1.000000, 2, 0.000067, 50664.520309, 50664.520309
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000067, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000067, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000067, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.051025, 555178.833905, 555448.000000, 1.000000, 2, 0.000067, 111035.766781, 111035.766781
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000067, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.050952, 321086.512796, 327200.000000, 1.000000, 2, 0.000067, 64217.302559, 64217.302559
Z3, 17, 1, 720, 33216.000000, 0.051112, 649866.958835, 651288.000000, 1.000000, 2, 0.000067, 129973.391767, 129973.391767
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000067, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000067, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.050929, 314634.098451, 320480.000000, 1.000000, 2, 0.000067, 62926.819690, 62926.819690
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000067, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000067, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.050967, 259462.004827, 264480.000000, 1.000000, 2, 0.000067, 51892.400965, 51892.400965
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000067, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.051018, 466972.441099, 467136.000000, 1.000000, 2, 0.000067, 93394.488220, 93394.488220
Z3, 26, 1, 720, 11024.000000, 0.050953, 216356.249877, 220480.000000, 1.000000, 2, 0.000067, 43271.249975, 43271.249975
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000067, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000067, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050959, 212406.051924, 216480.000000, 1.000000, 2, 0.000067, 42481.210385, 42481.210385
Z3, 30, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000067, 27022.669629, 27022.669629
Z3, 31, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000067, 27002.495137, 27002.495137
Z3, 32, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000067, 25065.848960, 25065.848960
Z3, 33, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000067, 26971.231210, 26971.231210
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000067, 25054.521878, 25054.521878
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000067, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000067, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000067, 25054.521878, 25054.521878
Z1, 0, 2, 720, 9320.000000, 2.291763, 4066.738140, 4064.000000, 1.000000, 2, 3.087588, 25867.869506, 25867.869506
Z2, 0, 2, 720, 6624.000000, 0.339423, 19515.471845, 19536.000000, 1.000000, 2, 3.087588, 28957.616246, 28957.616246
Z2, 1, 2, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 3.087588, 46339.717600, 46339.717600
Z2, 2, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.087588, 52838.840220, 52838.840220
Z2, 3, 2, 720, 18392.000000, 0.051085, 360027.405305, 360624.000000, 1.000000, 2, 3.087588, 97060.002938, 97060.002938
Z2, 4, 2, 720, 9160.000000, 0.051048, 179438.959411, 179600.000000, 1.000000, 2, 3.087588, 60942.313760, 60942.313760
Z2, 5, 2, 720, 8048.000000, 0.050976, 157878.217200, 160960.000000, 1.000000, 2, 3.087588, 56630.165318, 56630.165318
Z2, 6, 2, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 3.087588, 50087.403054, 50087.403054
Z2, 7, 2, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 3.087588, 52013.056262, 52013.056262
Z3, 0, 2, 720, 7080.000000, 0.173491, 40809.033322, 40920.000000, 1.000000, 2, 3.087588, 33216.328542, 33216.328542
Z3, 1, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.087588, 52874.868453, 52874.868453
Z3, 2, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 3.087588, 47281.104305, 47281.104305
Z3, 3, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.087588, 52816.505997, 52816.505997
Z3, 4, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 3.087588, 52838.295055, 52838.295055
Z3, 5, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 3.087588, 47273.257167, 47273.257167
Z3, 6, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.087588, 52856.842664, 52856.842664
Z3, 7, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.087588, 52873.228779, 52873.228779
Z3, 8, 2, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 3.087588, 47317.360154, 47317.360154
Z3, 9, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 3.087588, 52810.519996, 52810.519996
Z3, 10, 2, 720, 12648.000000, 0.051069, 247664.923926, 248000.000000, 1.000000, 2, 3.087588, 74587.506663, 74587.506663
Z3, 11, 2, 720, 17112.000000, 0.213825, 80028.060330, 80336.000000, 1.000000, 2, 3.087588, 41060.133943, 41060.133943
Z3, 12, 2, 720, 15320.000000, 0.050916, 300887.736664, 306400.000000, 1.000000, 2, 3.087588, 85232.069210, 85232.069210
Z3, 13, 2, 720, 10704.000000, 0.050972, 209997.645766, 214080.000000, 1.000000, 2, 3.087588, 67054.051031, 67054.051031
Z3, 14, 2, 720, 18776.000000, 0.051014, 368055.827812, 368152.000000, 1.000000, 2, 3.087588, 98665.687440, 98665.687440
Z3, 15, 2, 720, 21848.000000, 0.051147, 427160.928305, 428392.000000, 1.000000, 2, 3.087588, 110486.707538, 110486.707538
Z3, 16, 2, 720, 12752.000000, 0.051064, 249725.834247, 250032.000000, 1.000000, 2, 3.087588, 74999.688727, 74999.688727
Z3, 17, 2, 720, 21856.000000, 0.051037, 428238.336893, 428544.000000, 1.000000, 2, 3.087588, 110702.189256, 110702.189256
Z3, 18, 2, 720, 16880.000000, 0.213782, 78958.939480, 79248.000000, 1.000000, 2, 3.087588, 40846.309774, 40846.309774
Z3, 19, 2, 720, 12128.000000, 0.051052, 237561.701794, 237800.000000, 1.000000, 2, 3.087588, 72566.862236, 72566.862236
Z3, 20, 2, 720, 15344.000000, 0.051073, 300432.713958, 300856.000000, 1.000000, 2, 3.087588, 85141.064669, 85141.064669
Z3, 21, 2, 720, 11592.000000, 0.050953, 227503.777991, 231840.000000, 1.000000, 2, 3.087588, 70555.277476, 70555.277476
Z3, 22, 2, 720, 9952.000000, 0.051015, 195079.878467, 195136.000000, 1.000000, 2, 3.087588, 64070.497571, 64070.497571
Z3, 23, 2, 720, 11064.000000, 0.054249, 203948.459879, 204888.000000, 1.000000, 2, 3.087588, 65844.213853, 65844.213853
Z3, 24, 2, 720, 14728.000000, 0.051084, 288309.451100, 288784.000000, 1.000000, 2, 3.087588, 82716.412098, 82716.412098
Z3, 25, 2, 720, 16264.000000, 0.051024, 318751.959862, 318896.000000, 1.000000, 2, 3.087588, 88804.913850, 88804.913850
Z3, 26, 2, 720, 9504.000000, 0.051020, 186279.890239, 186352.000000, 1.000000, 2, 3.087588, 62310.499925, 62310.499925
Z3, 27, 2, 720, 12688.000000, 0.051004, 248764.802761, 248784.000000, 1.000000, 2, 3.087588, 74807.482430, 74807.482430
Z3, 28, 2, 720, 17320.000000, 0.050987, 339694.431914, 346400.000000, 1.000000, 2, 3.087588, 92993.408260, 92993.408260
Z3, 29, 2, 720, 10632.000000, 0.051015, 208409.291385, 208464.000000, 1.000000, 2, 3.087588, 66736.380154, 66736.380154
Z3, 30, 2, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 3.087588, 52023.636120, 52023.636120
Z3, 31, 2, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 3.087588, 52013.585058, 52013.585058
Z3, 32, 2, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 3.087588, 50049.621646, 50049.621646
Z3, 33, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 3.087588, 52043.760743, 52043.760743
Z3, 34, 2, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 3.087588, 52016.229348, 52016.229348
Z3, 35, 2, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 3.087588, 50081.016363, 50081.016363
Z3, 36, 2, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 3.087588, 51975.564715, 51975.564715
