Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17234,57792.735291,57904.0,1.0,2,6.7e-05,57792.735291,57792.735291,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z2,0,1,720,8952.0,0.175659,50962.375967,51152.0,1.0,2,6.7e-05,25481.187984,25481.187984,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z2,1,1,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.7e-05,35524.816285,35524.816285,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,34752.900984,34752.900984,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.7e-05,74318.052754,74318.052754,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z2,4,1,720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.7e-05,34236.356498,34236.356498,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z2,5,1,720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6.7e-05,32704.945368,32704.945368,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z2,6,1,720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.7e-05,25008.334804,25008.334804,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.7e-05,26945.32123,26945.32123,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z3,0,1,720,7080.0,0.173777,40741.870328,40920.0,1.0,2,6.7e-05,8148.374066,8148.374066,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.7e-05,27782.682912,27782.682912,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z3,2,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.7e-05,22244.040372,22244.040372,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z3,3,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.7e-05,27809.965238,27809.965238,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z3,4,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.7e-05,27799.591644,27799.591644,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
Z3,5,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.7e-05,22268.527619,22268.527619,5607929.127475499,16259174.6909426,661995.9603273,17148439.850821298,123660895.4854923,50,0,3
