Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472007,21101.381971,21096.0,1.0,2,6.5e-05,21101.381971,21101.381971,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z2,0,1,720,8952.0,0.474616,18861.563875,18880.0,1.0,2,6.5e-05,9430.781937,9430.781937,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.5e-05,11977.079262,11977.079262,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,11721.466177,11721.466177,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.5e-05,25122.29511,25122.29511,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.5e-05,11548.598143,11548.598143,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z2,5,1,720,8336.0,0.150915,55236.391346,55568.0,1.0,2,6.5e-05,11047.278269,11047.278269,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.5e-05,8446.039925,8446.039925,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.5e-05,9106.027178,9106.027178,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z3,0,1,720,7080.0,0.473825,14942.225505,14968.0,1.0,2,6.5e-05,2988.445101,2988.445101,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,854456.5982497999,2364804.9422767,126653.56382149999,2552663.6785824997,17656147.118851498,150,0,0
