Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040321,247017.683093,249000.0,1.0,2,6.1e-05,247017.683093,247017.683093,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z2,0,1, 720,8952.0,0.028717,311731.726852,319712.0,1.0,2,6.1e-05,155865.863426,155865.863426,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z2,1,1, 720,5424.0,0.212851,25482.614599,25584.0,1.0,2,6.1e-05,8494.204866,8494.204866,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,2114695.340502,2114695.340502,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z2,3,1, 720,18976.0,0.011661,1627304.69085,1725088.0,1.0,2,6.1e-05,325460.93817,325460.93817,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z2,4,1, 720,8720.0,0.007329,1189793.969164,1245712.0,1.0,2,6.1e-05,237958.793833,237958.793833,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z2,5,1, 720,8336.0,0.009911,841085.662395,926216.0,1.0,2,6.1e-05,168217.132479,168217.132479,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.1e-05,1562745.098039,1562745.098039,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z2,7,1, 720,6872.0,0.001681,4088042.831648,6872000.0,1.0,2,6.1e-05,817608.56633,817608.56633,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,0,1, 720,7080.0,0.041312,171378.776143,172680.0,1.0,2,6.1e-05,34275.755229,34275.755229,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,1,1, 720,7080.0,0.014964,473135.525261,505712.0,1.0,2,6.1e-05,94627.105052,94627.105052,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,2,1, 720,5664.0,0.00105,5394285.714286,5664000.0,1.0,2,6.1e-05,1078857.142857,1078857.142857,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,3,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.1e-05,1492096.944152,1492096.944152,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,4,1, 720,7080.0,0.005514,1284004.352557,1416000.0,1.0,2,6.1e-05,256800.870511,256800.870511,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,5,1, 720,5664.0,0.009368,604611.443211,629328.0,1.0,2,6.1e-05,120922.288642,120922.288642,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,7,1, 720,7080.0,0.009623,735737.296062,786664.0,1.0,2,6.1e-05,147147.459212,147147.459212,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,8,1, 720,5664.0,0.020503,276252.255767,283200.0,1.0,2,6.1e-05,55250.451153,55250.451153,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,9,1, 720,7080.0,0.005652,1252653.927813,1416000.0,1.0,2,6.1e-05,250530.785563,250530.785563,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,10,1, 720,12904.0,0.001145,11269868.995633,12904000.0,1.0,2,6.1e-05,2253973.799127,2253973.799127,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,11,1, 720,17344.0,0.000931,18629430.719656,17344000.0,1.0,2,6.1e-05,3725886.143931,3725886.143931,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,12,1, 720,16912.0,0.009532,1774234.158624,1879104.0,1.0,2,6.1e-05,354846.831725,354846.831725,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
Z3,13,1, 720,13240.0,0.001073,12339235.787512,13240000.0,1.0,2,6.1e-05,2467847.157502,2467847.157502,262395735.0595697,543277954.1013718,12798902.9438747,844788343.3295248,3653610533.747545,0,25,3
