Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018952, 525538.201773, 553328.000000, 1.000000, 2, 0.000066, 525538.201773, 525538.201773
Z2, 0, 1, 720, 8952.000000, 0.023476, 381325.609133, 389216.000000, 1.000000, 2, 0.000066, 190662.804566, 190662.804566
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000066, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000066, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000066, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000066, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000066, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000066, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000066, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.022217, 318674.888599, 321816.000000, 1.000000, 2, 0.000066, 63734.977720, 63734.977720
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000066, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
