Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018952,525538.201773,553328.0,1.0,2,6.6e-05,525538.201773,525538.201773,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z2,0,1, 720,8952.0,0.023476,381325.609133,389216.0,1.0,2,6.6e-05,190662.804566,190662.804566,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.6e-05,2038331.45434,2038331.45434,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,2070175.438596,2070175.438596,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.6e-05,4283521.444695,4283521.444695,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.6e-05,2030267.753201,2030267.753201,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.6e-05,1802378.378378,1802378.378378,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.6e-05,1420044.54343,1420044.54343,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z2,7,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.6e-05,1744162.436548,1744162.436548,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z3,0,1, 720,7080.0,0.022217,318674.888599,321816.0,1.0,2,6.6e-05,63734.97772,63734.97772,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.6e-05,1623853.211009,1623853.211009,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z3,2,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.6e-05,1223326.133909,1223326.133909,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.6e-05,1578595.317726,1578595.317726,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.6e-05,1530810.810811,1530810.810811,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.6e-05,1309595.375723,1309595.375723,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
Z3,6,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.6e-05,1458290.422245,1458290.422245,1778681407.0598624,4466954986.392649,52735052.9948583,5805889566.544872,32688625359.87273,0,0,0
