Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199480, 49929.817526, 50048.000000, 1.000000, 2, 0.000059, 49929.817526, 49929.817526
Z2, 0, 1, 720, 8952.000000, 0.211397, 42346.863957, 42424.000000, 1.000000, 2, 0.000059, 21173.431979, 21173.431979
Z2, 1, 1, 720, 5424.000000, 0.047799, 113475.177305, 115400.000000, 1.000000, 2, 0.000059, 37825.059102, 37825.059102
Z2, 2, 1, 720, 7080.000000, 0.064188, 110300.990839, 110624.000000, 1.000000, 2, 0.000059, 27575.247710, 27575.247710
Z2, 3, 1, 720, 18976.000000, 0.059383, 319552.733947, 321624.000000, 1.000000, 2, 0.000059, 63910.546789, 63910.546789
Z2, 4, 1, 720, 8720.000000, 0.029621, 294385.739847, 300688.000000, 1.000000, 2, 0.000059, 58877.147969, 58877.147969
Z2, 5, 1, 720, 8336.000000, 0.056922, 146446.013844, 148856.000000, 1.000000, 2, 0.000059, 29289.202769, 29289.202769
Z2, 6, 1, 720, 6376.000000, 0.035628, 178960.368250, 182168.000000, 1.000000, 2, 0.000059, 35792.073650, 35792.073650
Z2, 7, 1, 720, 6872.000000, 0.038664, 177736.395613, 180840.000000, 1.000000, 2, 0.000059, 35547.279123, 35547.279123
Z3, 0, 1, 720, 7080.000000, 0.195196, 36271.235066, 36304.000000, 1.000000, 2, 0.000059, 7254.247013, 7254.247013
Z3, 1, 1, 720, 7080.000000, 0.301826, 23457.223698, 23520.000000, 1.000000, 2, 0.000059, 4691.444740, 4691.444740
Z3, 2, 1, 720, 5664.000000, 0.070958, 79821.866456, 80912.000000, 1.000000, 2, 0.000059, 15964.373291, 15964.373291
Z3, 3, 1, 720, 7080.000000, 0.054168, 130704.474967, 131104.000000, 1.000000, 2, 0.000059, 26140.894993, 26140.894993
Z3, 4, 1, 720, 7080.000000, 0.033431, 211779.486106, 214544.000000, 1.000000, 2, 0.000059, 42355.897221, 42355.897221
Z3, 5, 1, 720, 5664.000000, 0.029554, 191649.184544, 195304.000000, 1.000000, 2, 0.000059, 38329.836909, 38329.836909
Z3, 6, 1, 720, 7080.000000, 0.061188, 115708.962542, 116064.000000, 1.000000, 2, 0.000059, 23141.792508, 23141.792508
Z3, 7, 1, 720, 7080.000000, 0.072225, 98026.998962, 98328.000000, 1.000000, 2, 0.000059, 19605.399792, 19605.399792
Z3, 8, 1, 720, 5664.000000, 0.028420, 199296.270232, 202280.000000, 1.000000, 2, 0.000059, 39859.254046, 39859.254046
Z3, 9, 1, 720, 7080.000000, 0.034211, 206950.980679, 208232.000000, 1.000000, 2, 0.000059, 41390.196136, 41390.196136
Z3, 10, 1, 720, 12904.000000, 0.071533, 180392.266506, 181744.000000, 1.000000, 2, 0.000059, 36078.453301, 36078.453301
Z3, 11, 1, 720, 17344.000000, 0.047944, 361755.381278, 369016.000000, 1.000000, 2, 0.000059, 72351.076256, 72351.076256
Z3, 12, 1, 720, 16912.000000, 0.040144, 421283.379833, 422800.000000, 1.000000, 2, 0.000059, 84256.675967, 84256.675967
Z3, 13, 1, 720, 13240.000000, 0.069624, 190164.311157, 191880.000000, 1.000000, 2, 0.000059, 38032.862231, 38032.862231
Z3, 14, 1, 720, 28328.000000, 0.070733, 400491.991008, 404680.000000, 1.000000, 2, 0.000059, 80098.398202, 80098.398202
Z3, 15, 1, 720, 30528.000000, 0.050218, 607909.514517, 610560.000000, 1.000000, 2, 0.000059, 121581.902903, 121581.902903
Z3, 16, 1, 720, 16360.000000, 0.036695, 445837.307535, 454440.000000, 1.000000, 2, 0.000059, 89167.461507, 89167.461507
Z3, 17, 1, 720, 33216.000000, 0.042993, 772590.886889, 790856.000000, 1.000000, 2, 0.000059, 154518.177378, 154518.177378
Z3, 18, 1, 720, 28000.000000, 0.063951, 437835.217588, 444440.000000, 1.000000, 2, 0.000059, 87567.043518, 87567.043518
Z3, 19, 1, 720, 15744.000000, 0.036833, 427442.782288, 437328.000000, 1.000000, 2, 0.000059, 85488.556458, 85488.556458
Z3, 20, 1, 720, 16024.000000, 0.063233, 253411.984249, 254344.000000, 1.000000, 2, 0.000059, 50682.396850, 50682.396850
Z3, 21, 1, 720, 11576.000000, 0.057420, 201602.229188, 203080.000000, 1.000000, 2, 0.000059, 40320.445838, 40320.445838
Z3, 22, 1, 720, 10816.000000, 0.038324, 282225.237449, 284624.000000, 1.000000, 2, 0.000059, 56445.047490, 56445.047490
Z3, 23, 1, 720, 13224.000000, 0.066871, 197753.884344, 200360.000000, 1.000000, 2, 0.000059, 39550.776869, 39550.776869
Z3, 24, 1, 720, 17528.000000, 0.038777, 452020.527632, 461256.000000, 1.000000, 2, 0.000059, 90404.105526, 90404.105526
Z3, 25, 1, 720, 23824.000000, 0.073960, 322120.064900, 326352.000000, 1.000000, 2, 0.000059, 64424.012980, 64424.012980
Z3, 26, 1, 720, 11024.000000, 0.031260, 352655.150352, 355608.000000, 1.000000, 2, 0.000059, 70531.030070, 70531.030070
Z3, 27, 1, 720, 15112.000000, 0.030675, 492648.736756, 503728.000000, 1.000000, 2, 0.000059, 98529.747351, 98529.747351
Z3, 28, 1, 720, 24552.000000, 0.039148, 627158.475529, 629536.000000, 1.000000, 2, 0.000059, 125431.695106, 125431.695106
Z3, 29, 1, 720, 10824.000000, 0.062139, 174190.122146, 174576.000000, 1.000000, 2, 0.000059, 34838.024429, 34838.024429
Z3, 30, 1, 720, 6872.000000, 0.039068, 175898.433501, 176200.000000, 1.000000, 2, 0.000059, 35179.686700, 35179.686700
Z3, 31, 1, 720, 6872.000000, 0.050594, 135826.382575, 137440.000000, 1.000000, 2, 0.000059, 27165.276515, 27165.276515
Z3, 32, 1, 720, 6376.000000, 0.063820, 99905.985584, 101200.000000, 1.000000, 2, 0.000059, 19981.197117, 19981.197117
Z3, 33, 1, 720, 6872.000000, 0.058400, 117671.232877, 118480.000000, 1.000000, 2, 0.000059, 23534.246575, 23534.246575
Z3, 34, 1, 720, 6872.000000, 0.030741, 223545.102632, 229064.000000, 1.000000, 2, 0.000059, 44709.020526, 44709.020526
Z3, 35, 1, 720, 6376.000000, 0.032164, 198234.050491, 199248.000000, 1.000000, 2, 0.000059, 39646.810098, 39646.810098
Z3, 36, 1, 720, 6872.000000, 0.046219, 148683.441875, 149384.000000, 1.000000, 2, 0.000059, 29736.688375, 29736.688375
Z3, 37, 1, 720, 6872.000000, 0.042530, 161580.061133, 163616.000000, 1.000000, 2, 0.000059, 32316.012227, 32316.012227
Z3, 38, 1, 720, 6376.000000, 0.044262, 144051.330713, 144904.000000, 1.000000, 2, 0.000059, 28810.266143, 28810.266143
Z1, 0, 2, 720, 9320.000000, 0.182084, 51185.167285, 51208.000000, 1.000000, 2, 3.071125, 39047.299600, 39047.299600
Z2, 0, 2, 720, 6624.000000, 0.170360, 38882.366753, 38960.000000, 1.000000, 2, 3.071125, 36586.739493, 36586.739493
Z2, 1, 2, 720, 5424.000000, 0.037671, 143983.435534, 146592.000000, 1.000000, 2, 3.071125, 57606.953249, 57606.953249
Z2, 2, 2, 720, 7080.000000, 0.050148, 141182.100981, 141600.000000, 1.000000, 2, 3.071125, 57046.686339, 57046.686339
Z2, 3, 2, 720, 18392.000000, 0.064552, 284917.585822, 287368.000000, 1.000000, 2, 3.071125, 85793.783307, 85793.783307
Z2, 4, 2, 720, 9160.000000, 0.048051, 190630.788121, 190832.000000, 1.000000, 2, 3.071125, 66936.423767, 66936.423767
Z2, 5, 2, 720, 8048.000000, 0.061967, 129875.578937, 131928.000000, 1.000000, 2, 3.071125, 54785.381930, 54785.381930
Z2, 6, 2, 720, 6376.000000, 0.044561, 143084.760216, 144904.000000, 1.000000, 2, 3.071125, 57427.218186, 57427.218186
Z2, 7, 2, 720, 6872.000000, 0.044404, 154760.832357, 156176.000000, 1.000000, 2, 3.071125, 59762.432614, 59762.432614
Z3, 0, 2, 720, 7080.000000, 0.216992, 32627.930984, 32776.000000, 1.000000, 2, 3.071125, 35335.852339, 35335.852339
Z3, 1, 2, 720, 7080.000000, 0.058852, 120301.773941, 122064.000000, 1.000000, 2, 3.071125, 52870.620931, 52870.620931
Z3, 2, 2, 720, 5664.000000, 0.073256, 77317.898875, 77584.000000, 1.000000, 2, 3.071125, 44273.845918, 44273.845918
Z3, 3, 2, 720, 7080.000000, 0.061005, 116056.060979, 116064.000000, 1.000000, 2, 3.071125, 52021.478338, 52021.478338
Z3, 4, 2, 720, 7080.000000, 0.034002, 208223.045703, 208232.000000, 1.000000, 2, 3.071125, 70454.875283, 70454.875283
Z3, 5, 2, 720, 5664.000000, 0.037731, 150115.289815, 153080.000000, 1.000000, 2, 3.071125, 58833.324105, 58833.324105
Z3, 6, 2, 720, 7080.000000, 0.070213, 100836.027516, 101136.000000, 1.000000, 2, 3.071125, 48977.471646, 48977.471646
Z3, 7, 2, 720, 7080.000000, 0.054602, 129665.580015, 131104.000000, 1.000000, 2, 3.071125, 54743.382146, 54743.382146
Z3, 8, 2, 720, 5664.000000, 0.044851, 126284.809703, 128720.000000, 1.000000, 2, 3.071125, 54067.228083, 54067.228083
