Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205414, 48487.444867, 48584.000000, 1.000000, 2, 0.000061, 48487.444867, 48487.444867
Z2, 0, 1, 720, 8952.000000, 0.183270, 48845.964970, 48912.000000, 1.000000, 2, 0.000061, 24422.982485, 24422.982485
Z2, 1, 1, 720, 5424.000000, 0.031363, 172942.639416, 174960.000000, 1.000000, 2, 0.000061, 57647.546472, 57647.546472
Z2, 2, 1, 720, 7080.000000, 0.041504, 170585.967618, 172680.000000, 1.000000, 2, 0.000061, 42646.491904, 42646.491904
Z2, 3, 1, 720, 18976.000000, 0.038931, 487426.472477, 499368.000000, 1.000000, 2, 0.000061, 97485.294495, 97485.294495
Z2, 4, 1, 720, 8720.000000, 0.314988, 27683.594296, 27768.000000, 1.000000, 2, 0.000061, 5536.718859, 5536.718859
Z2, 5, 1, 720, 8336.000000, 0.031628, 263563.930694, 268896.000000, 1.000000, 2, 0.000061, 52712.786139, 52712.786139
Z2, 6, 1, 720, 6376.000000, 0.056035, 113786.026591, 113856.000000, 1.000000, 2, 0.000061, 22757.205318, 22757.205318
Z2, 7, 1, 720, 6872.000000, 0.043892, 156566.116832, 159808.000000, 1.000000, 2, 0.000061, 31313.223366, 31313.223366
Z3, 0, 1, 720, 7080.000000, 0.177953, 39785.786135, 40000.000000, 1.000000, 2, 0.000061, 7957.157227, 7957.157227
Z3, 1, 1, 720, 7080.000000, 0.059706, 118581.047131, 120000.000000, 1.000000, 2, 0.000061, 23716.209426, 23716.209426
Z3, 2, 1, 720, 5664.000000, 0.047244, 119888.239776, 120504.000000, 1.000000, 2, 0.000061, 23977.647955, 23977.647955
Z3, 3, 1, 720, 7080.000000, 0.033229, 213066.899395, 214544.000000, 1.000000, 2, 0.000061, 42613.379879, 42613.379879
Z3, 4, 1, 720, 7080.000000, 0.057678, 122750.442110, 124208.000000, 1.000000, 2, 0.000061, 24550.088422, 24550.088422
Z3, 5, 1, 720, 5664.000000, 0.041118, 137749.890559, 138144.000000, 1.000000, 2, 0.000061, 27549.978112, 27549.978112
Z3, 6, 1, 720, 7080.000000, 0.057300, 123560.209424, 124208.000000, 1.000000, 2, 0.000061, 24712.041885, 24712.041885
Z3, 7, 1, 720, 7080.000000, 0.053594, 132104.340038, 133584.000000, 1.000000, 2, 0.000061, 26420.868008, 26420.868008
