Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321972, 30934.366964, 31024.000000, 1.000000, 2, 0.000063, 30934.366964, 30934.366964
Z2, 0, 1, 720, 8952.000000, 0.324366, 27598.453599, 27624.000000, 1.000000, 2, 0.000063, 13799.226799, 13799.226799
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000063, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000063, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000063, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100927, 86399.080524, 87200.000000, 1.000000, 2, 0.000063, 17279.816105, 17279.816105
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000063, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000063, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000063, 13619.112736, 13619.112736
Z3, 0, 1, 720, 7080.000000, 0.322629, 21944.710488, 21984.000000, 1.000000, 2, 0.000063, 4388.942098, 4388.942098
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000063, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000063, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000063, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000063, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000063, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000063, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000063, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100787, 56197.723913, 56640.000000, 1.000000, 2, 0.000063, 11239.544783, 11239.544783
Z3, 9, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000063, 14031.610762, 14031.610762
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000063, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000063, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000063, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.101067, 131002.206457, 131088.000000, 1.000000, 2, 0.000063, 26200.441291, 26200.441291
