Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339226, 29360.957002, 29376.000000, 1.000000, 2, 0.000065, 29360.957002, 29360.957002
Z2, 0, 1, 720, 8952.000000, 0.317090, 28231.732316, 28232.000000, 1.000000, 2, 0.000065, 14115.866158, 14115.866158
Z2, 1, 1, 720, 5424.000000, 0.123940, 43763.111183, 44096.000000, 1.000000, 2, 0.000065, 14587.703728, 14587.703728
Z2, 2, 1, 720, 7080.000000, 0.107941, 65591.387888, 66168.000000, 1.000000, 2, 0.000065, 16397.846972, 16397.846972
Z2, 3, 1, 720, 18976.000000, 0.117459, 161554.244460, 162184.000000, 1.000000, 2, 0.000065, 32310.848892, 32310.848892
Z2, 4, 1, 720, 8720.000000, 0.119948, 72698.169207, 73272.000000, 1.000000, 2, 0.000065, 14539.633841, 14539.633841
Z2, 5, 1, 720, 8336.000000, 0.121208, 68774.338328, 68888.000000, 1.000000, 2, 0.000065, 13754.867666, 13754.867666
Z2, 6, 1, 720, 6376.000000, 0.103719, 61473.789759, 61896.000000, 1.000000, 2, 0.000065, 12294.757952, 12294.757952
Z2, 7, 1, 720, 6872.000000, 0.108811, 63155.379511, 63624.000000, 1.000000, 2, 0.000065, 12631.075902, 12631.075902
Z3, 0, 1, 720, 7080.000000, 0.337389, 20984.679406, 21008.000000, 1.000000, 2, 0.000065, 4196.935881, 4196.935881
Z3, 1, 1, 720, 7080.000000, 0.105022, 67414.446497, 67424.000000, 1.000000, 2, 0.000065, 13482.889299, 13482.889299
Z3, 2, 1, 720, 5664.000000, 0.114269, 49567.249210, 49680.000000, 1.000000, 2, 0.000065, 9913.449842, 9913.449842
Z3, 3, 1, 720, 7080.000000, 0.120110, 58945.966198, 59000.000000, 1.000000, 2, 0.000065, 11789.193240, 11789.193240
Z3, 4, 1, 720, 7080.000000, 0.079559, 88990.560465, 89616.000000, 1.000000, 2, 0.000065, 17798.112093, 17798.112093
Z3, 5, 1, 720, 5664.000000, 0.106617, 53124.736205, 53432.000000, 1.000000, 2, 0.000065, 10624.947241, 10624.947241
Z3, 6, 1, 720, 7080.000000, 0.077379, 91497.693173, 91944.000000, 1.000000, 2, 0.000065, 18299.538635, 18299.538635
Z3, 7, 1, 720, 7080.000000, 0.096256, 73553.856383, 73744.000000, 1.000000, 2, 0.000065, 14710.771277, 14710.771277
Z3, 8, 1, 720, 5664.000000, 0.120606, 46962.837670, 47200.000000, 1.000000, 2, 0.000065, 9392.567534, 9392.567534
Z3, 9, 1, 720, 7080.000000, 0.093822, 75462.045149, 76128.000000, 1.000000, 2, 0.000065, 15092.409030, 15092.409030
Z3, 10, 1, 720, 12904.000000, 0.087627, 147260.547548, 148320.000000, 1.000000, 2, 0.000065, 29452.109510, 29452.109510
Z3, 11, 1, 720, 17344.000000, 0.112241, 154524.638947, 154856.000000, 1.000000, 2, 0.000065, 30904.927789, 30904.927789
Z3, 12, 1, 720, 16912.000000, 0.079193, 213554.228278, 214072.000000, 1.000000, 2, 0.000065, 42710.845656, 42710.845656
Z3, 13, 1, 720, 13240.000000, 0.080091, 165311.957648, 165496.000000, 1.000000, 2, 0.000065, 33062.391530, 33062.391530
