Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472816, 21065.276979, 21096.000000, 1.000000, 2, 0.000064, 21065.276979, 21065.276979
Z2, 0, 1, 720, 8952.000000, 0.474643, 18860.490937, 18880.000000, 1.000000, 2, 0.000064, 9430.245469, 9430.245469
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000064, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000064, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000064, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000064, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000064, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000064, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000064, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.473915, 14939.387865, 14968.000000, 1.000000, 2, 0.000064, 2987.877573, 2987.877573
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000064, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.561672, 10084.177242, 10096.000000, 1.000000, 2, 0.000064, 2016.835448, 2016.835448
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000064, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000064, 9383.386899, 9383.386899
Z3, 5, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000064, 7503.726029, 7503.726029
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000064, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000064, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000064, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000064, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000064, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.150987, 114870.816693, 115624.000000, 1.000000, 2, 0.000064, 22974.163339, 22974.163339
Z3, 12, 1, 720, 16912.000000, 0.150959, 112030.418855, 112744.000000, 1.000000, 2, 0.000064, 22406.083771, 22406.083771
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000064, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.150962, 187649.872153, 188848.000000, 1.000000, 2, 0.000064, 37529.974431, 37529.974431
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000064, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000064, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.151025, 219937.096507, 219968.000000, 1.000000, 2, 0.000064, 43987.419301, 43987.419301
Z3, 18, 1, 720, 28000.000000, 0.151016, 185410.817397, 185424.000000, 1.000000, 2, 0.000064, 37082.163479, 37082.163479
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000064, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.150936, 106164.202046, 106824.000000, 1.000000, 2, 0.000064, 21232.840409, 21232.840409
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000064, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.150963, 71646.694886, 72104.000000, 1.000000, 2, 0.000064, 14329.338977, 14329.338977
Z3, 23, 1, 720, 13224.000000, 0.151033, 87557.023962, 87576.000000, 1.000000, 2, 0.000064, 17511.404792, 17511.404792
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000064, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.150922, 157856.376141, 158824.000000, 1.000000, 2, 0.000064, 31571.275228, 31571.275228
Z3, 26, 1, 720, 11024.000000, 0.150962, 73024.999669, 73488.000000, 1.000000, 2, 0.000064, 14604.999934, 14604.999934
Z3, 27, 1, 720, 15112.000000, 0.150994, 100083.447024, 100744.000000, 1.000000, 2, 0.000064, 20016.689405, 20016.689405
Z3, 28, 1, 720, 24552.000000, 0.150981, 162616.488167, 163680.000000, 1.000000, 2, 0.000064, 32523.297633, 32523.297633
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000064, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000064, 9110.493905, 9110.493905
Z3, 31, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000064, 9105.966846, 9105.966846
Z3, 32, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000064, 8450.293560, 8450.293560
Z3, 33, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000064, 9109.527755, 9109.527755
Z3, 34, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000064, 9104.338207, 9104.338207
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000064, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000064, 9105.182614, 9105.182614
Z3, 37, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000064, 9105.303256, 9105.303256
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000064, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.472998, 32439.883467, 32504.000000, 1.000000, 2, 8.631402, 14936.814581, 14936.814581
Z2, 0, 2, 720, 6624.000000, 0.472119, 14030.360989, 14032.000000, 1.000000, 2, 8.631402, 11254.910085, 11254.910085
Z2, 1, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.631402, 15956.890751, 15956.890751
Z2, 2, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.631402, 17834.028375, 17834.028375
Z2, 3, 2, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 8.631402, 17837.575381, 17837.575381
Z2, 4, 2, 720, 12128.000000, 0.150915, 80363.118312, 80848.000000, 1.000000, 2, 8.631402, 24521.461550, 24521.461550
Z2, 5, 2, 720, 18392.000000, 0.151006, 121796.484908, 121800.000000, 1.000000, 2, 8.631402, 32808.134869, 32808.134869
Z2, 6, 2, 720, 10632.000000, 0.151133, 70348.633323, 70408.000000, 1.000000, 2, 8.631402, 22518.564552, 22518.564552
Z2, 7, 2, 720, 8048.000000, 0.150966, 53310.016825, 53648.000000, 1.000000, 2, 8.631402, 19110.841252, 19110.841252
Z3, 0, 2, 720, 5424.000000, 0.954714, 5681.282562, 5680.000000, 1.000000, 2, 8.631402, 9585.094400, 9585.094400
Z3, 1, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.631402, 17831.727367, 17831.727367
Z3, 2, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.631402, 17830.670525, 17830.670525
Z3, 3, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.631402, 15954.453185, 15954.453185
