Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039324,253280.439426,255384.0,1.0,2,6.9e-05,253280.439426,253280.439426,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z2,0,1, 720,8952.0,0.0774,115658.914729,116256.0,1.0,2,6.9e-05,57829.457364,57829.457364,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z2,1,1, 720,5424.0,0.018064,300265.721878,301328.0,1.0,2,6.9e-05,100088.573959,100088.573959,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z2,2,1, 720,7080.0,0.009891,715802.244465,786664.0,1.0,2,6.9e-05,178950.561116,178950.561116,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z2,3,1, 720,18976.0,0.001113,17049415.992812,18976000.0,1.0,2,6.9e-05,3409883.198562,3409883.198562,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6.9e-05,1805383.022774,1805383.022774,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z2,5,1, 720,8336.0,0.012234,681379.761321,694664.0,1.0,2,6.9e-05,136275.952264,136275.952264,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z2,6,1, 720,6376.0,0.00283,2253003.533569,3188000.0,1.0,2,6.9e-05,450600.706714,450600.706714,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z2,7,1, 720,6872.0,0.236446,29063.718566,29112.0,1.0,2,6.9e-05,5812.743713,5812.743713,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z3,0,1, 720,7080.0,0.04971,142426.071213,144488.0,1.0,2,6.9e-05,28485.214243,28485.214243,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.9e-05,1759006.21118,1759006.21118,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z3,2,1, 720,5664.0,0.016728,338593.974175,354000.0,1.0,2,6.9e-05,67718.794835,67718.794835,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.9e-05,1748148.148148,1748148.148148,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.9e-05,1677725.118483,1677725.118483,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z3,5,1, 720,5664.0,0.011631,486974.464792,514904.0,1.0,2,6.9e-05,97394.892958,97394.892958,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
Z3,6,1, 720,7080.0,0.02024,349802.371542,354000.0,1.0,2,6.9e-05,69960.474308,69960.474308,264166093.3169435,569068113.4458187,15543091.3174946,844286431.3156576,3893306632.6044087,0,25,3
