Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039324, 253280.439426, 255384.000000, 1.000000, 2, 0.000069, 253280.439426, 253280.439426
Z2, 0, 1, 720, 8952.000000, 0.077400, 115658.914729, 116256.000000, 1.000000, 2, 0.000069, 57829.457364, 57829.457364
Z2, 1, 1, 720, 5424.000000, 0.018064, 300265.721878, 301328.000000, 1.000000, 2, 0.000069, 100088.573959, 100088.573959
Z2, 2, 1, 720, 7080.000000, 0.009891, 715802.244465, 786664.000000, 1.000000, 2, 0.000069, 178950.561116, 178950.561116
Z2, 3, 1, 720, 18976.000000, 0.001113, 17049415.992812, 18976000.000000, 1.000000, 2, 0.000069, 3409883.198562, 3409883.198562
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000069, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.012234, 681379.761321, 694664.000000, 1.000000, 2, 0.000069, 136275.952264, 136275.952264
Z2, 6, 1, 720, 6376.000000, 0.002830, 2253003.533569, 3188000.000000, 1.000000, 2, 0.000069, 450600.706714, 450600.706714
Z2, 7, 1, 720, 6872.000000, 0.236446, 29063.718566, 29112.000000, 1.000000, 2, 0.000069, 5812.743713, 5812.743713
Z3, 0, 1, 720, 7080.000000, 0.049710, 142426.071213, 144488.000000, 1.000000, 2, 0.000069, 28485.214243, 28485.214243
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000069, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.016728, 338593.974175, 354000.000000, 1.000000, 2, 0.000069, 67718.794835, 67718.794835
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000069, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000069, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.011631, 486974.464792, 514904.000000, 1.000000, 2, 0.000069, 97394.892958, 97394.892958
Z3, 6, 1, 720, 7080.000000, 0.020240, 349802.371542, 354000.000000, 1.000000, 2, 0.000069, 69960.474308, 69960.474308
Z3, 7, 1, 720, 7080.000000, 0.222607, 31804.929764, 31888.000000, 1.000000, 2, 0.000069, 6360.985953, 6360.985953
Z3, 8, 1, 720, 5664.000000, 0.013803, 410345.577048, 435688.000000, 1.000000, 2, 0.000069, 82069.115410, 82069.115410
Z3, 9, 1, 720, 7080.000000, 0.006131, 1154787.147284, 1180000.000000, 1.000000, 2, 0.000069, 230957.429457, 230957.429457
Z3, 10, 1, 720, 12904.000000, 0.007849, 1644031.086763, 1843424.000000, 1.000000, 2, 0.000069, 328806.217353, 328806.217353
Z3, 11, 1, 720, 17344.000000, 0.055280, 313748.191027, 315344.000000, 1.000000, 2, 0.000069, 62749.638205, 62749.638205
Z3, 12, 1, 720, 16912.000000, 0.011852, 1426932.163348, 1537448.000000, 1.000000, 2, 0.000069, 285386.432670, 285386.432670
Z3, 13, 1, 720, 13240.000000, 0.023630, 560304.697419, 575648.000000, 1.000000, 2, 0.000069, 112060.939484, 112060.939484
Z3, 14, 1, 720, 28328.000000, 0.001531, 18502939.255389, 28328000.000000, 1.000000, 2, 0.000069, 3700587.851078, 3700587.851078
Z3, 15, 1, 720, 30528.000000, 0.023867, 1279088.280890, 1327304.000000, 1.000000, 2, 0.000069, 255817.656178, 255817.656178
Z3, 16, 1, 720, 16360.000000, 0.023587, 693602.408106, 711304.000000, 1.000000, 2, 0.000069, 138720.481621, 138720.481621
Z3, 17, 1, 720, 33216.000000, 0.017195, 1931724.338470, 1953880.000000, 1.000000, 2, 0.000069, 386344.867694, 386344.867694
Z3, 18, 1, 720, 28000.000000, 0.001511, 18530774.321641, 28000000.000000, 1.000000, 2, 0.000069, 3706154.864328, 3706154.864328
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000069, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.000838, 19121718.377088, 16024000.000000, 1.000000, 2, 0.000069, 3824343.675418, 3824343.675418
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000069, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.000785, 13778343.949045, 10816000.000000, 1.000000, 2, 0.000069, 2755668.789809, 2755668.789809
Z3, 23, 1, 720, 13224.000000, 0.007244, 1825510.767532, 1889136.000000, 1.000000, 2, 0.000069, 365102.153506, 365102.153506
Z3, 24, 1, 720, 17528.000000, 0.023152, 757083.621285, 762080.000000, 1.000000, 2, 0.000069, 151416.724257, 151416.724257
