Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446528,22305.432134,22328.0,1.0,2,6.1e-05,22305.432134,22305.432134,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z2,0,1,720,8952.0,0.492443,18178.753683,18192.0,1.0,2,6.1e-05,9089.376842,9089.376842,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z2,1,1,720,5424.0,0.143369,37832.446345,37928.0,1.0,2,6.1e-05,12610.815448,12610.815448,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z2,2,1,720,7080.0,0.148955,47531.133564,47832.0,1.0,2,6.1e-05,11882.783391,11882.783391,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z2,3,1,720,18976.0,0.170824,111085.093429,111616.0,1.0,2,6.1e-05,22217.018686,22217.018686,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z2,4,1,720,8720.0,0.134815,64681.229833,65072.0,1.0,2,6.1e-05,12936.245967,12936.245967,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z2,5,1,720,8336.0,0.162262,51373.704256,51456.0,1.0,2,6.1e-05,10274.740851,10274.740851,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z2,6,1,720,6376.0,0.160367,39758.803245,39848.0,1.0,2,6.1e-05,7951.760649,7951.760649,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z2,7,1,720,6872.0,0.166965,41158.326595,41392.0,1.0,2,6.1e-05,8231.665319,8231.665319,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,0,1,720,7080.0,0.468975,15096.753558,15128.0,1.0,2,6.1e-05,3019.350712,3019.350712,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,1,1,720,7080.0,0.169308,41817.279751,41888.0,1.0,2,6.1e-05,8363.45595,8363.45595,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,2,1,720,5664.0,0.141592,40002.260015,40168.0,1.0,2,6.1e-05,8000.452003,8000.452003,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,3,1,720,7080.0,0.126012,56185.125226,56184.0,1.0,2,6.1e-05,11237.025045,11237.025045,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,4,1,720,7080.0,0.150285,47110.490069,47200.0,1.0,2,6.1e-05,9422.098014,9422.098014,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,5,1,720,5664.0,0.130653,43351.472986,43568.0,1.0,2,6.1e-05,8670.294597,8670.294597,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,6,1,720,7080.0,0.160264,44177.107772,44248.0,1.0,2,6.1e-05,8835.421554,8835.421554,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,7,1,720,7080.0,0.129273,54767.816946,54880.0,1.0,2,6.1e-05,10953.563389,10953.563389,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,8,1,720,5664.0,0.158495,35736.143096,35848.0,1.0,2,6.1e-05,7147.228619,7147.228619,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,9,1,720,7080.0,0.146748,48245.972688,48488.0,1.0,2,6.1e-05,9649.194538,9649.194538,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
Z3,10,1,720,12904.0,0.130294,99037.561208,99256.0,1.0,2,6.1e-05,19807.512242,19807.512242,856638.8466294,2361439.8487842996,122713.1093349,2569132.2336499,17617142.255198896,150,25,0
