Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473205, 21047.960186, 21056.000000, 1.000000, 2, 0.000062, 21047.960186, 21047.960186
Z2, 0, 1, 720, 8952.000000, 0.474002, 18885.996262, 18880.000000, 1.000000, 2, 0.000062, 9442.998131, 9442.998131
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000062, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.151087, 57715.091305, 57744.000000, 1.000000, 2, 0.000062, 11543.018261, 11543.018261
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000062, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000062, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000062, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.473969, 14937.685798, 14968.000000, 1.000000, 2, 0.000062, 2987.537160, 2987.537160
Z3, 1, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 2, 1, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 0.000062, 7509.944312, 7509.944312
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000062, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000062, 9385.874789, 9385.874789
Z3, 10, 1, 720, 12904.000000, 0.150923, 85500.553262, 86024.000000, 1.000000, 2, 0.000062, 17100.110652, 17100.110652
Z3, 11, 1, 720, 17344.000000, 0.153879, 112711.936002, 113352.000000, 1.000000, 2, 0.000062, 22542.387200, 22542.387200
Z3, 12, 1, 720, 16912.000000, 0.151031, 111977.011342, 112000.000000, 1.000000, 2, 0.000062, 22395.402268, 22395.402268
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000062, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.151040, 187552.966102, 187600.000000, 1.000000, 2, 0.000062, 37510.593220, 37510.593220
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000062, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.150989, 108352.264072, 109064.000000, 1.000000, 2, 0.000062, 21670.452814, 21670.452814
Z3, 17, 1, 720, 33216.000000, 0.150992, 219985.164777, 221440.000000, 1.000000, 2, 0.000062, 43997.032955, 43997.032955
Z3, 18, 1, 720, 28000.000000, 0.151100, 185307.743216, 185424.000000, 1.000000, 2, 0.000062, 37061.548643, 37061.548643
Z3, 19, 1, 720, 15744.000000, 0.151030, 104244.189896, 104264.000000, 1.000000, 2, 0.000062, 20848.837979, 20848.837979
Z3, 20, 1, 720, 16024.000000, 0.151041, 106090.399296, 106112.000000, 1.000000, 2, 0.000062, 21218.079859, 21218.079859
Z3, 21, 1, 720, 11576.000000, 0.151052, 76635.860498, 76656.000000, 1.000000, 2, 0.000062, 15327.172100, 15327.172100
Z3, 22, 1, 720, 10816.000000, 0.151074, 71594.053245, 71624.000000, 1.000000, 2, 0.000062, 14318.810649, 14318.810649
Z3, 23, 1, 720, 13224.000000, 0.151000, 87576.158940, 87576.000000, 1.000000, 2, 0.000062, 17515.231788, 17515.231788
Z3, 24, 1, 720, 17528.000000, 0.151108, 115996.505810, 116072.000000, 1.000000, 2, 0.000062, 23199.301162, 23199.301162
Z3, 25, 1, 720, 23824.000000, 0.151073, 157698.596043, 157768.000000, 1.000000, 2, 0.000062, 31539.719209, 31539.719209
Z3, 26, 1, 720, 11024.000000, 0.151088, 72964.100392, 73000.000000, 1.000000, 2, 0.000062, 14592.820078, 14592.820078
Z3, 27, 1, 720, 15112.000000, 0.150978, 100094.053438, 100744.000000, 1.000000, 2, 0.000062, 20018.810688, 20018.810688
Z3, 28, 1, 720, 24552.000000, 0.151096, 162492.719860, 162592.000000, 1.000000, 2, 0.000062, 32498.543972, 32498.543972
Z3, 29, 1, 720, 10824.000000, 0.151021, 71672.151555, 71680.000000, 1.000000, 2, 0.000062, 14334.430311, 14334.430311
Z3, 30, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000062, 9100.359538, 9100.359538
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
