Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030851,322842.047259,332000.0,1.0,2,6.5e-05,322842.047259,322842.047259,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z2,0,1, 720,8952.0,0.059681,149997.486637,151728.0,1.0,2,6.5e-05,74998.743319,74998.743319,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z2,1,1, 720,5424.0,0.000951,5703470.031546,5424000.0,1.0,2,6.5e-05,1901156.677182,1901156.677182,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z2,2,1, 720,7080.0,0.004027,1758132.604917,1770000.0,1.0,2,6.5e-05,439533.151229,439533.151229,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.5e-05,4138713.195202,4138713.195202,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.5e-05,2158415.841584,2158415.841584,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,6.5e-05,2086608.260325,2086608.260325,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.5e-05,1465747.126437,1465747.126437,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z2,7,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6.5e-05,2015249.266862,2015249.266862,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z3,0,1, 720,7080.0,0.041221,171757.114092,172680.0,1.0,2,6.5e-05,34351.422818,34351.422818,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z3,1,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6.5e-05,1358925.143954,1358925.143954,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z3,2,1, 720,5664.0,0.001032,5488372.093023,5664000.0,1.0,2,6.5e-05,1097674.418605,1097674.418605,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
Z3,3,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.5e-05,1487394.957983,1487394.957983,202250850.1931735,539457003.9178277,25225756.789330997,615309401.468806,3987370938.715348,0,25,0
