Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465174, 21411.342852, 21416.000000, 1.000000, 2, 0.000060, 21411.342852, 21411.342852
Z2, 0, 1, 720, 8952.000000, 0.489991, 18269.723321, 18304.000000, 1.000000, 2, 0.000060, 9134.861661, 9134.861661
Z2, 1, 1, 720, 5424.000000, 0.155958, 34778.594237, 34992.000000, 1.000000, 2, 0.000060, 11592.864746, 11592.864746
Z2, 2, 1, 720, 7080.000000, 0.166099, 42625.181368, 42648.000000, 1.000000, 2, 0.000060, 10656.295342, 10656.295342
Z2, 3, 1, 720, 18976.000000, 0.137045, 138465.467547, 138504.000000, 1.000000, 2, 0.000060, 27693.093509, 27693.093509
Z2, 4, 1, 720, 8720.000000, 0.145282, 60021.200149, 60136.000000, 1.000000, 2, 0.000060, 12004.240030, 12004.240030
Z2, 5, 1, 720, 8336.000000, 0.150915, 55236.391346, 55568.000000, 1.000000, 2, 0.000060, 11047.278269, 11047.278269
Z2, 6, 1, 720, 6376.000000, 0.170310, 37437.613763, 37504.000000, 1.000000, 2, 0.000060, 7487.522753, 7487.522753
Z2, 7, 1, 720, 6872.000000, 0.129587, 53030.010726, 53264.000000, 1.000000, 2, 0.000060, 10606.002145, 10606.002145
Z3, 0, 1, 720, 7080.000000, 0.462919, 15294.252342, 15320.000000, 1.000000, 2, 0.000060, 3058.850468, 3058.850468
Z3, 1, 1, 720, 7080.000000, 0.133294, 53115.669122, 53232.000000, 1.000000, 2, 0.000060, 10623.133824, 10623.133824
Z3, 2, 1, 720, 5664.000000, 0.162549, 34844.877545, 34960.000000, 1.000000, 2, 0.000060, 6968.975509, 6968.975509
Z3, 3, 1, 720, 7080.000000, 0.173955, 40700.181081, 40920.000000, 1.000000, 2, 0.000060, 8140.036216, 8140.036216
Z3, 4, 1, 720, 7080.000000, 0.139397, 50790.189172, 50928.000000, 1.000000, 2, 0.000060, 10158.037834, 10158.037834
