Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042629,233643.763635,237136.0,1.0,2,6.2e-05,233643.763635,233643.763635,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z2,0,1, 720,8952.0,0.033037,270968.913642,271272.0,1.0,2,6.2e-05,135484.456821,135484.456821,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z2,1,1, 720,5424.0,0.01456,372527.472527,387424.0,1.0,2,6.2e-05,124175.824176,124175.824176,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z2,2,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.2e-05,2360000.0,2360000.0,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z2,3,1, 720,18976.0,0.001039,18263715.110683,18976000.0,1.0,2,6.2e-05,3652743.022137,3652743.022137,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z2,4,1, 720,8720.0,0.003142,2775302.355188,2906664.0,1.0,2,6.2e-05,555060.471038,555060.471038,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z2,5,1, 720,8336.0,0.00145,5748965.517241,8336000.0,1.0,2,6.2e-05,1149793.103448,1149793.103448,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z2,6,1, 720,6376.0,0.023964,266065.765315,277216.0,1.0,2,6.2e-05,53213.153063,53213.153063,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z2,7,1, 720,6872.0,0.001514,4538969.616909,6872000.0,1.0,2,6.2e-05,907793.923382,907793.923382,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,0,1, 720,7080.0,0.043077,164356.849363,164648.0,1.0,2,6.2e-05,32871.369873,32871.369873,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,1,1, 720,7080.0,0.017144,412972.468502,416464.0,1.0,2,6.2e-05,82594.4937,82594.4937,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,3,1, 720,7080.0,0.018436,384031.24322,393328.0,1.0,2,6.2e-05,76806.248644,76806.248644,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,4,1, 720,7080.0,0.012802,553038.587721,590000.0,1.0,2,6.2e-05,110607.717544,110607.717544,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,5,1, 720,5664.0,0.024736,228978.007762,236000.0,1.0,2,6.2e-05,45795.601552,45795.601552,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,7,1, 720,7080.0,0.006506,1088226.25269,1180000.0,1.0,2,6.2e-05,217645.250538,217645.250538,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,8,1, 720,5664.0,0.00213,2659154.929577,2832000.0,1.0,2,6.2e-05,531830.985915,531830.985915,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,9,1, 720,7080.0,0.001141,6205083.260298,7080000.0,1.0,2,6.2e-05,1241016.65206,1241016.65206,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,10,1, 720,12904.0,0.015383,838848.079048,860264.0,1.0,2,6.2e-05,167769.61581,167769.61581,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,11,1, 720,17344.0,0.001105,15695927.60181,17344000.0,1.0,2,6.2e-05,3139185.520362,3139185.520362,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,12,1, 720,16912.0,0.015173,1114611.48092,1127464.0,1.0,2,6.2e-05,222922.296184,222922.296184,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,13,1, 720,13240.0,0.000996,13293172.690763,13240000.0,1.0,2,6.2e-05,2658634.538153,2658634.538153,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,14,1, 720,28328.0,0.019584,1446486.928105,1490944.0,1.0,2,6.2e-05,289297.385621,289297.385621,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,15,1, 720,30528.0,0.020985,1454753.395282,1526400.0,1.0,2,6.2e-05,290950.679056,290950.679056,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,16,1, 720,16360.0,0.000886,18465011.286682,16360000.0,1.0,2,6.2e-05,3693002.257336,3693002.257336,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
Z3,17,1, 720,33216.0,0.000881,37702610.669694,33216000.0,1.0,2,6.2e-05,7540522.133939,7540522.133939,320948391.3953873,616051561.7992643,24434784.5282039,1012813474.085482,3963845178.124252,0,25,0
