Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068252, 145929.789603, 146464.000000, 1.000000, 2, 0.000060, 145929.789603, 145929.789603
Z2, 0, 1, 720, 8952.000000, 0.062344, 143590.401642, 144384.000000, 1.000000, 2, 0.000060, 71795.200821, 71795.200821
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000060, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.002277, 3109354.413702, 3540000.000000, 1.000000, 2, 0.000060, 777338.603426, 777338.603426
Z2, 3, 1, 720, 18976.000000, 0.018660, 1016934.619507, 1054216.000000, 1.000000, 2, 0.000060, 203386.923901, 203386.923901
Z2, 4, 1, 720, 8720.000000, 0.019760, 441295.546559, 458944.000000, 1.000000, 2, 0.000060, 88259.109312, 88259.109312
Z2, 5, 1, 720, 8336.000000, 0.009719, 857701.409610, 926216.000000, 1.000000, 2, 0.000060, 171540.281922, 171540.281922
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000060, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.022618, 303828.808913, 312360.000000, 1.000000, 2, 0.000060, 60765.761783, 60765.761783
Z3, 0, 1, 720, 7080.000000, 0.044153, 160351.504994, 160904.000000, 1.000000, 2, 0.000060, 32070.300999, 32070.300999
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.007503, 754898.040784, 809136.000000, 1.000000, 2, 0.000060, 150979.608157, 150979.608157
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 1875496.688742, 1875496.688742
Z3, 7, 1, 720, 7080.000000, 0.010938, 647284.695557, 708000.000000, 1.000000, 2, 0.000060, 129456.939111, 129456.939111
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000060, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.012050, 1070871.369295, 1075328.000000, 1.000000, 2, 0.000060, 214174.273859, 214174.273859
Z3, 11, 1, 720, 17344.000000, 0.005932, 2923803.101821, 3468800.000000, 1.000000, 2, 0.000060, 584760.620364, 584760.620364
Z3, 12, 1, 720, 16912.000000, 0.000988, 17117408.906883, 16912000.000000, 1.000000, 2, 0.000060, 3423481.781377, 3423481.781377
Z3, 13, 1, 720, 13240.000000, 0.006528, 2028186.274510, 2206664.000000, 1.000000, 2, 0.000060, 405637.254902, 405637.254902
Z3, 14, 1, 720, 28328.000000, 0.021237, 1333898.384894, 1348952.000000, 1.000000, 2, 0.000060, 266779.676979, 266779.676979
Z3, 15, 1, 720, 30528.000000, 0.020290, 1504583.538689, 1526400.000000, 1.000000, 2, 0.000060, 300916.707738, 300916.707738
Z3, 16, 1, 720, 16360.000000, 0.002787, 5870111.230714, 8180000.000000, 1.000000, 2, 0.000060, 1174022.246143, 1174022.246143
Z3, 17, 1, 720, 33216.000000, 0.008409, 3950053.514092, 4152000.000000, 1.000000, 2, 0.000060, 790010.702818, 790010.702818
Z3, 18, 1, 720, 28000.000000, 0.001020, 27450980.392157, 28000000.000000, 1.000000, 2, 0.000060, 5490196.078431, 5490196.078431
Z3, 19, 1, 720, 15744.000000, 0.000978, 16098159.509202, 15744000.000000, 1.000000, 2, 0.000060, 3219631.901840, 3219631.901840
Z3, 20, 1, 720, 16024.000000, 0.020759, 771906.161183, 801200.000000, 1.000000, 2, 0.000060, 154381.232237, 154381.232237
Z3, 21, 1, 720, 11576.000000, 0.000978, 11836400.817996, 11576000.000000, 1.000000, 2, 0.000060, 2367280.163599, 2367280.163599
Z3, 22, 1, 720, 10816.000000, 0.000954, 11337526.205451, 10816000.000000, 1.000000, 2, 0.000060, 2267505.241090, 2267505.241090
Z3, 23, 1, 720, 13224.000000, 0.004847, 2728285.537446, 3306000.000000, 1.000000, 2, 0.000060, 545657.107489, 545657.107489
Z3, 24, 1, 720, 17528.000000, 0.001002, 17493013.972056, 17528000.000000, 1.000000, 2, 0.000060, 3498602.794411, 3498602.794411
Z3, 25, 1, 720, 23824.000000, 0.015435, 1543505.021056, 1588264.000000, 1.000000, 2, 0.000060, 308701.004211, 308701.004211
Z3, 26, 1, 720, 11024.000000, 0.008402, 1312068.555106, 1378000.000000, 1.000000, 2, 0.000060, 262413.711021, 262413.711021
Z3, 27, 1, 720, 15112.000000, 0.004317, 3500579.105861, 3778000.000000, 1.000000, 2, 0.000060, 700115.821172, 700115.821172
Z3, 28, 1, 720, 24552.000000, 0.025871, 949016.273047, 982080.000000, 1.000000, 2, 0.000060, 189803.254609, 189803.254609
Z3, 29, 1, 720, 10824.000000, 0.028012, 386405.826075, 386568.000000, 1.000000, 2, 0.000060, 77281.165215, 77281.165215
Z3, 30, 1, 720, 6872.000000, 0.014702, 467419.398721, 490856.000000, 1.000000, 2, 0.000060, 93483.879744, 93483.879744
Z3, 31, 1, 720, 6872.000000, 0.018976, 362141.652614, 381776.000000, 1.000000, 2, 0.000060, 72428.330523, 72428.330523
Z3, 32, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000060, 1496713.615023, 1496713.615023
Z3, 33, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000060, 1518674.033149, 1518674.033149
Z3, 34, 1, 720, 6872.000000, 0.000995, 6906532.663317, 6872000.000000, 1.000000, 2, 0.000060, 1381306.532663, 1381306.532663
Z3, 35, 1, 720, 6376.000000, 0.025594, 249120.887708, 255040.000000, 1.000000, 2, 0.000060, 49824.177542, 49824.177542
Z3, 36, 1, 720, 6872.000000, 0.010831, 634475.117718, 687200.000000, 1.000000, 2, 0.000060, 126895.023544, 126895.023544
Z3, 37, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000060, 1493913.043478, 1493913.043478
Z3, 38, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000060, 1387595.212187, 1387595.212187
Z1, 0, 2, 4K, 33112.000000, 0.021433, 1544907.385807, 1576760.000000, 1.454601, 2, 0.545459, 1696576.689349, 1696576.689349
Z2, 0, 2, 4K, 6624.000000, 0.045004, 147186.916719, 147200.000000, 1.454601, 2, 0.545459, 1417032.595531, 1417032.595531
