Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512088, 19449.782069, 19448.000000, 1.000000, 2, 0.000066, 19449.782069, 19449.782069
Z2, 0, 1, 720, 8952.000000, 0.438270, 20425.764939, 20432.000000, 1.000000, 2, 0.000066, 10212.882470, 10212.882470
Z2, 1, 1, 720, 5424.000000, 0.169266, 32044.238063, 32088.000000, 1.000000, 2, 0.000066, 10681.412688, 10681.412688
Z2, 2, 1, 720, 7080.000000, 0.164135, 43135.224053, 43168.000000, 1.000000, 2, 0.000066, 10783.806013, 10783.806013
Z2, 3, 1, 720, 18976.000000, 0.142283, 133368.006016, 133632.000000, 1.000000, 2, 0.000066, 26673.601203, 26673.601203
Z2, 4, 1, 720, 8720.000000, 0.160878, 54202.563433, 54496.000000, 1.000000, 2, 0.000066, 10840.512687, 10840.512687
Z2, 5, 1, 720, 8336.000000, 0.174505, 47769.404888, 47904.000000, 1.000000, 2, 0.000066, 9553.880978, 9553.880978
Z2, 6, 1, 720, 6376.000000, 0.157397, 40509.031303, 40608.000000, 1.000000, 2, 0.000066, 8101.806261, 8101.806261
Z2, 7, 1, 720, 6872.000000, 0.167819, 40948.879447, 41144.000000, 1.000000, 2, 0.000066, 8189.775889, 8189.775889
Z3, 0, 1, 720, 7080.000000, 0.499908, 14162.605919, 14184.000000, 1.000000, 2, 0.000066, 2832.521184, 2832.521184
Z3, 1, 1, 720, 7080.000000, 0.164571, 43020.945367, 43168.000000, 1.000000, 2, 0.000066, 8604.189073, 8604.189073
Z3, 2, 1, 720, 5664.000000, 0.140536, 40302.840553, 40456.000000, 1.000000, 2, 0.000066, 8060.568111, 8060.568111
Z3, 3, 1, 720, 7080.000000, 0.165470, 42787.212183, 42904.000000, 1.000000, 2, 0.000066, 8557.442437, 8557.442437
Z3, 4, 1, 720, 7080.000000, 0.157211, 45035.016634, 45088.000000, 1.000000, 2, 0.000066, 9007.003327, 9007.003327
Z3, 5, 1, 720, 5664.000000, 0.148513, 38138.075455, 38264.000000, 1.000000, 2, 0.000066, 7627.615091, 7627.615091
Z3, 6, 1, 720, 7080.000000, 0.174225, 40637.107189, 40688.000000, 1.000000, 2, 0.000066, 8127.421438, 8127.421438
Z3, 7, 1, 720, 7080.000000, 0.149116, 47479.814373, 47512.000000, 1.000000, 2, 0.000066, 9495.962875, 9495.962875
Z3, 8, 1, 720, 5664.000000, 0.132186, 42848.713177, 42904.000000, 1.000000, 2, 0.000066, 8569.742635, 8569.742635
Z3, 9, 1, 720, 7080.000000, 0.171119, 41374.715841, 41400.000000, 1.000000, 2, 0.000066, 8274.943168, 8274.943168
Z3, 10, 1, 720, 12904.000000, 0.148985, 86612.746250, 87184.000000, 1.000000, 2, 0.000066, 17322.549250, 17322.549250
Z3, 11, 1, 720, 17344.000000, 0.174048, 99650.671079, 99672.000000, 1.000000, 2, 0.000066, 19930.134216, 19930.134216
Z3, 12, 1, 720, 16912.000000, 0.175468, 96382.246336, 96640.000000, 1.000000, 2, 0.000066, 19276.449267, 19276.449267
Z3, 13, 1, 720, 13240.000000, 0.137423, 96344.862214, 96640.000000, 1.000000, 2, 0.000066, 19268.972443, 19268.972443
