Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.607685,6195.243471,6192.0,1.0,2,6.1e-05,6195.243471,6195.243471,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,0,1,720,8952.0,0.478952,18690.808265,18728.0,1.0,2,6.1e-05,9345.404132,9345.404132,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,1,1,720,5424.0,0.168841,32124.898573,32280.0,1.0,2,6.1e-05,10708.299524,10708.299524,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,2,1,720,7080.0,0.151328,46785.789808,46880.0,1.0,2,6.1e-05,11696.447452,11696.447452,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,3,1,720,18976.0,0.136096,139430.989889,139528.0,1.0,2,6.1e-05,27886.197978,27886.197978,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,4,1,720,8720.0,0.169728,51376.319759,51592.0,1.0,2,6.1e-05,10275.263952,10275.263952,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,5,1,720,8336.0,0.137847,60472.84308,60840.0,1.0,2,6.1e-05,12094.568616,12094.568616,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,6,1,720,6376.0,0.135727,46976.651661,47224.0,1.0,2,6.1e-05,9395.330332,9395.330332,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,7,1,720,6872.0,0.17426,39435.326524,39488.0,1.0,2,6.1e-05,7887.065305,7887.065305,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,0,1,720,7080.0,0.463123,15287.515412,15288.0,1.0,2,6.1e-05,3057.503082,3057.503082,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,1,1,720,7080.0,0.162434,43586.93377,43696.0,1.0,2,6.1e-05,8717.386754,8717.386754,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,2,1,720,5664.0,0.169066,33501.709392,33512.0,1.0,2,6.1e-05,6700.341878,6700.341878,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,3,1,720,7080.0,0.153009,46271.787934,46272.0,1.0,2,6.1e-05,9254.357587,9254.357587,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,4,1,720,7080.0,0.164605,43012.059172,43168.0,1.0,2,6.1e-05,8602.411834,8602.411834,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,5,1,720,5664.0,0.525752,10773.140188,10784.0,1.0,2,6.1e-05,2154.628038,2154.628038,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,6,1,720,7080.0,0.149435,47378.458862,47512.0,1.0,2,6.1e-05,9475.691772,9475.691772,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,7,1,720,7080.0,0.142206,49786.928822,49856.0,1.0,2,6.1e-05,9957.385764,9957.385764,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,8,1,720,5664.0,0.158052,35836.307038,35848.0,1.0,2,6.1e-05,7167.261408,7167.261408,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,9,1,720,7080.0,0.167797,42193.841368,42392.0,1.0,2,6.1e-05,8438.768274,8438.768274,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,10,1,720,12904.0,0.141484,91204.659184,91512.0,1.0,2,6.1e-05,18240.931837,18240.931837,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,11,1,720,17344.0,0.172423,100589.828503,100832.0,1.0,2,6.1e-05,20117.965701,20117.965701,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,12,1,720,16912.0,0.127285,132867.187807,133160.0,1.0,2,6.1e-05,26573.437561,26573.437561,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,13,1,720,13240.0,0.137909,96005.336853,96640.0,1.0,2,6.1e-05,19201.067371,19201.067371,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,14,1,720,28328.0,0.145938,194109.827461,195360.0,1.0,2,6.1e-05,38821.965492,38821.965492,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,15,1,720,30528.0,0.16098,189638.464406,190800.0,1.0,2,6.1e-05,37927.692881,37927.692881,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,16,1,720,16360.0,0.157096,104140.143606,104200.0,1.0,2,6.1e-05,20828.028721,20828.028721,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,17,1,720,33216.0,0.146396,226891.445121,227504.0,1.0,2,6.1e-05,45378.289024,45378.289024,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,18,1,720,28000.0,0.162809,171980.66446,172832.0,1.0,2,6.1e-05,34396.132892,34396.132892,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,19,1,720,15744.0,0.157354,100054.653838,100280.0,1.0,2,6.1e-05,20010.930768,20010.930768,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,20,1,720,16024.0,0.158198,101290.787494,101416.0,1.0,2,6.1e-05,20258.157499,20258.157499,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,21,1,720,11576.0,0.134324,86179.684941,86384.0,1.0,2,6.1e-05,17235.936988,17235.936988,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,22,1,720,10816.0,0.132229,81797.487692,81936.0,1.0,2,6.1e-05,16359.497538,16359.497538,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,23,1,720,13224.0,0.163521,80870.346928,81128.0,1.0,2,6.1e-05,16174.069386,16174.069386,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,24,1,720,17528.0,0.153311,114329.695847,114560.0,1.0,2,6.1e-05,22865.939169,22865.939169,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,25,1,720,23824.0,0.154636,154065.030135,154696.0,1.0,2,6.1e-05,30813.006027,30813.006027,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,26,1,720,11024.0,0.146623,75186.021293,75504.0,1.0,2,6.1e-05,15037.204259,15037.204259,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,27,1,720,15112.0,0.141739,106618.503023,107176.0,1.0,2,6.1e-05,21323.700605,21323.700605,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,28,1,720,24552.0,0.146663,167404.185105,168160.0,1.0,2,6.1e-05,33480.837021,33480.837021,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,29,1,720,10824.0,0.166161,65141.639735,65200.0,1.0,2,6.1e-05,13028.327947,13028.327947,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,30,1,720,6872.0,0.161915,42442.022049,42680.0,1.0,2,6.1e-05,8488.40441,8488.40441,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,31,1,720,6872.0,0.132689,51790.276511,52056.0,1.0,2,6.1e-05,10358.055302,10358.055302,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,32,1,720,6376.0,0.130685,48789.072962,49040.0,1.0,2,6.1e-05,9757.814592,9757.814592,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,33,1,720,6872.0,0.130852,52517.347843,52856.0,1.0,2,6.1e-05,10503.469569,10503.469569,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,34,1,720,6872.0,0.153286,44831.23051,44912.0,1.0,2,6.1e-05,8966.246102,8966.246102,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,35,1,720,6376.0,0.144237,44205.023676,44272.0,1.0,2,6.1e-05,8841.004735,8841.004735,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,36,1,720,6872.0,0.153464,44779.231611,44912.0,1.0,2,6.1e-05,8955.846322,8955.846322,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,37,1,720,6872.0,0.13679,50237.590467,50528.0,1.0,2,6.1e-05,10047.518093,10047.518093,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z3,38,1,720,6376.0,0.165229,38588.867572,38640.0,1.0,2,6.1e-05,7717.773514,7717.773514,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z1,0,2,720,15344.0,0.454247,33778.979278,33792.0,1.0,2,9.738645,14473.56937,14473.56937,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,0,2,720,6624.0,0.490987,13491.192231,13512.0,1.0,2,9.738645,10416.011961,10416.011961,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,1,2,720,5664.0,0.173218,32698.680276,32736.0,1.0,2,9.738645,14257.509569,14257.509569,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
Z2,2,2,720,7080.0,0.174925,40474.489067,40688.0,1.0,2,9.738645,15812.671328,15812.671328,862478.8308941,2262073.4724536003,117148.05559159999,2601583.9732666,16597530.3888616,150,25,3
