Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175656,56701.73521,56912.0,1.0,2,6.5e-05,56701.73521,56701.73521,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z2,0,1,720,8952.0,0.23177,38624.498425,38752.0,1.0,2,6.5e-05,19312.249213,19312.249213,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z2,1,1,720,5424.0,0.044679,121399.315114,123272.0,1.0,2,6.5e-05,40466.438371,40466.438371,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z2,2,1,720,7080.0,0.051096,138562.705496,138816.0,1.0,2,6.5e-05,34640.676374,34640.676374,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z2,3,1,720,18976.0,0.053238,356437.131372,358032.0,1.0,2,6.5e-05,71287.426274,71287.426274,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z2,4,1,720,8720.0,0.051099,170649.132077,170976.0,1.0,2,6.5e-05,34129.826415,34129.826415,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z2,5,1,720,8336.0,0.032555,256058.977116,260496.0,1.0,2,6.5e-05,51211.795423,51211.795423,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z2,6,1,720,6376.0,0.067565,94368.385999,95160.0,1.0,2,6.5e-05,18873.6772,18873.6772,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z2,7,1,720,6872.0,0.066854,102791.156849,104120.0,1.0,2,6.5e-05,20558.23137,20558.23137,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,0,1,720,7080.0,0.208551,33948.530575,34032.0,1.0,2,6.5e-05,6789.706115,6789.706115,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,1,1,720,7080.0,0.051479,137531.809087,138816.0,1.0,2,6.5e-05,27506.361817,27506.361817,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,2,1,720,5664.0,0.064366,87996.76848,88496.0,1.0,2,6.5e-05,17599.353696,17599.353696,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,3,1,720,7080.0,0.041705,169763.817288,172680.0,1.0,2,6.5e-05,33952.763458,33952.763458,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,4,1,720,7080.0,0.075518,93752.482852,94400.0,1.0,2,6.5e-05,18750.49657,18750.49657,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,5,1,720,5664.0,0.05649,100265.533723,101136.0,1.0,2,6.5e-05,20053.106745,20053.106745,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,6,1,720,7080.0,0.031882,222068.878991,228384.0,1.0,2,6.5e-05,44413.775798,44413.775798,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,7,1,720,7080.0,0.031057,227967.929935,228384.0,1.0,2,6.5e-05,45593.585987,45593.585987,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,8,1,720,5664.0,0.057579,98369.197103,99368.0,1.0,2,6.5e-05,19673.839421,19673.839421,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,9,1,720,7080.0,0.318593,22222.71048,22264.0,1.0,2,6.5e-05,4444.542096,4444.542096,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,10,1,720,12904.0,0.041304,312415.262444,314728.0,1.0,2,6.5e-05,62483.052489,62483.052489,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,11,1,720,17344.0,0.055574,312088.386656,315344.0,1.0,2,6.5e-05,62417.677331,62417.677331,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,12,1,720,16912.0,0.075442,224172.211765,225488.0,1.0,2,6.5e-05,44834.442353,44834.442353,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,13,1,720,13240.0,0.026806,493919.271805,509224.0,1.0,2,6.5e-05,98783.854361,98783.854361,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
Z3,14,1,720,28328.0,0.049731,569624.580242,578120.0,1.0,2,6.5e-05,113924.916048,113924.916048,5869502.352839999,15984757.895243801,609088.0447602,18143802.405026197,119296357.8290642,50,25,3
