Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029225, 340804.106074, 343448.000000, 1.000000, 2, 0.000067, 340804.106074, 340804.106074
Z2, 0, 1, 720, 8952.000000, 0.048328, 185234.232743, 186496.000000, 1.000000, 2, 0.000067, 92617.116371, 92617.116371
Z2, 1, 1, 720, 5424.000000, 0.022810, 237790.442788, 246544.000000, 1.000000, 2, 0.000067, 79263.480929, 79263.480929
Z2, 2, 1, 720, 7080.000000, 0.019157, 369577.700057, 372624.000000, 1.000000, 2, 0.000067, 92394.425014, 92394.425014
Z2, 3, 1, 720, 18976.000000, 0.000853, 22246189.917937, 18976000.000000, 1.000000, 2, 0.000067, 4449237.983587, 4449237.983587
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000067, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000067, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000067, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.016278, 422164.885121, 429496.000000, 1.000000, 2, 0.000067, 84432.977024, 84432.977024
Z3, 0, 1, 720, 7080.000000, 0.058521, 120982.211514, 122064.000000, 1.000000, 2, 0.000067, 24196.442303, 24196.442303
Z3, 1, 1, 720, 7080.000000, 0.004601, 1538795.913932, 1770000.000000, 1.000000, 2, 0.000067, 307759.182786, 307759.182786
Z3, 2, 1, 720, 5664.000000, 0.010065, 562742.175857, 566400.000000, 1.000000, 2, 0.000067, 112548.435171, 112548.435171
Z3, 3, 1, 720, 7080.000000, 0.016530, 428312.159710, 442496.000000, 1.000000, 2, 0.000067, 85662.431942, 85662.431942
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000067, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.009333, 606878.817101, 629328.000000, 1.000000, 2, 0.000067, 121375.763420, 121375.763420
Z3, 6, 1, 720, 7080.000000, 0.006442, 1099037.565973, 1180000.000000, 1.000000, 2, 0.000067, 219807.513195, 219807.513195
Z3, 7, 1, 720, 7080.000000, 0.013625, 519633.027523, 544608.000000, 1.000000, 2, 0.000067, 103926.605505, 103926.605505
Z3, 8, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000067, 1457915.057915, 1457915.057915
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000067, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000067, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.025856, 670792.079208, 693760.000000, 1.000000, 2, 0.000067, 134158.415842, 134158.415842
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000067, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.008855, 1495200.451722, 1655000.000000, 1.000000, 2, 0.000067, 299040.090344, 299040.090344
Z3, 14, 1, 720, 28328.000000, 0.025522, 1109944.361727, 1133120.000000, 1.000000, 2, 0.000067, 221988.872345, 221988.872345
Z3, 15, 1, 720, 30528.000000, 0.002503, 12196564.123052, 15264000.000000, 1.000000, 2, 0.000067, 2439312.824610, 2439312.824610
Z3, 16, 1, 720, 16360.000000, 0.001121, 14594112.399643, 16360000.000000, 1.000000, 2, 0.000067, 2918822.479929, 2918822.479929
Z3, 17, 1, 720, 33216.000000, 0.010405, 3192311.388755, 3321600.000000, 1.000000, 2, 0.000067, 638462.277751, 638462.277751
Z3, 18, 1, 720, 28000.000000, 0.014780, 1894451.962111, 2000000.000000, 1.000000, 2, 0.000067, 378890.392422, 378890.392422
