Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472573,21076.108876,21096.0,1.0,2,6.5e-05,21076.108876,21076.108876,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z2,0,1,720,8952.0,0.473331,18912.769288,18920.0,1.0,2,6.5e-05,9456.384644,9456.384644,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.5e-05,11982.159307,11982.159307,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,11725.65932,11725.65932,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z2,3,1,720,18976.0,0.150976,125688.851208,126504.0,1.0,2,6.5e-05,25137.770242,25137.770242,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.5e-05,11552.576145,11552.576145,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z2,5,1,720,8336.0,0.150876,55250.669424,55568.0,1.0,2,6.5e-05,11050.133885,11050.133885,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.5e-05,8448.837887,8448.837887,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,0,1,720,7080.0,0.47256,14982.224479,15000.0,1.0,2,6.5e-05,2996.444896,2996.444896,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.5e-05,9384.630679,9384.630679,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.5e-05,7504.919141,7504.919141,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,4,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.5e-05,9384.133127,9384.133127,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.5e-05,7505.366655,7505.366655,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,7,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.5e-05,7505.565568,7505.565568,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,9,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.5e-05,9383.697813,9383.697813,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,10,1,720,12904.0,0.150962,85478.464779,86024.0,1.0,2,6.5e-05,17095.692956,17095.692956,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,11,1,720,17344.0,0.150993,114866.252078,115624.0,1.0,2,6.5e-05,22973.250416,22973.250416,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,12,1,720,16912.0,0.150938,112046.005645,112744.0,1.0,2,6.5e-05,22409.201129,22409.201129,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,13,1,720,13240.0,0.150947,87712.905854,88264.0,1.0,2,6.5e-05,17542.581171,17542.581171,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,14,1,720,28328.0,0.150948,187667.276148,188848.0,1.0,2,6.5e-05,37533.45523,37533.45523,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.5e-05,40412.49123,40412.49123,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,16,1,720,16360.0,0.150996,108347.240987,109064.0,1.0,2,6.5e-05,21669.448197,21669.448197,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
Z3,17,1,720,33216.0,0.151064,219880.315628,219968.0,1.0,2,6.5e-05,43976.063126,43976.063126,854446.0686461,2364701.8137307,126533.013824,2552909.863231,17655467.314076997,150,0,0
