Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018299,544292.037816,553328.0,1.0,2,6e-05,544292.037816,544292.037816,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z2,0,1, 720,8952.0,0.02256,396808.510638,406904.0,1.0,2,6e-05,198404.255319,198404.255319,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z2,1,1, 720,5424.0,0.000955,5679581.151832,5424000.0,1.0,2,6e-05,1893193.717277,1893193.717277,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,2174447.174447,2174447.174447,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z2,3,1, 720,18976.0,0.000815,23283435.582822,18976000.0,1.0,2,6e-05,4656687.116564,4656687.116564,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z2,4,1, 720,8720.0,0.000718,12144846.796657,8720000.0,1.0,2,6e-05,2428969.359331,2428969.359331,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6e-05,1949941.520468,1949941.520468,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6e-05,1665939.393939,1665939.393939,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,0,1, 720,7080.0,1.025508,6903.895435,6904.0,1.0,2,6e-05,1380.779087,1380.779087,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,1,1, 720,7080.0,0.001102,6424682.395644,7080000.0,1.0,2,6e-05,1284936.479129,1284936.479129,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,2,1, 720,5664.0,0.001033,5483059.051307,5664000.0,1.0,2,6e-05,1096611.810261,1096611.810261,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,4,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6e-05,1853403.141361,1853403.141361,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6e-05,1231304.347826,1231304.347826,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,6,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6e-05,1498412.698413,1498412.698413,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,7,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6e-05,1420260.782347,1420260.782347,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,8,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
Z3,9,1, 720,7080.0,0.20895,33883.704235,34032.0,1.0,2,6e-05,6776.740847,6776.740847,1357013479.581033,3507120948.128012,55601142.347448,4393642266.459398,25894716951.929184,0,0,3
