Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188558, 52821.943381, 52976.000000, 1.000000, 2, 0.000065, 52821.943381, 52821.943381
Z2, 0, 1, 720, 8952.000000, 0.203500, 43990.171990, 44096.000000, 1.000000, 2, 0.000065, 21995.085995, 21995.085995
Z2, 1, 1, 720, 5424.000000, 0.055078, 98478.521370, 98616.000000, 1.000000, 2, 0.000065, 32826.173790, 32826.173790
Z2, 2, 1, 720, 7080.000000, 0.073768, 95976.575209, 96984.000000, 1.000000, 2, 0.000065, 23994.143802, 23994.143802
Z2, 3, 1, 720, 18976.000000, 0.054394, 348862.006839, 351400.000000, 1.000000, 2, 0.000065, 69772.401368, 69772.401368
Z2, 4, 1, 720, 8720.000000, 0.074837, 116519.903256, 117832.000000, 1.000000, 2, 0.000065, 23303.980651, 23303.980651
Z2, 5, 1, 720, 8336.000000, 0.044948, 185458.752336, 189448.000000, 1.000000, 2, 0.000065, 37091.750467, 37091.750467
Z2, 6, 1, 720, 6376.000000, 0.074978, 85038.277895, 86160.000000, 1.000000, 2, 0.000065, 17007.655579, 17007.655579
Z2, 7, 1, 720, 6872.000000, 0.033493, 205177.201206, 208240.000000, 1.000000, 2, 0.000065, 41035.440241, 41035.440241
Z3, 0, 1, 720, 7080.000000, 0.218049, 32469.765970, 32472.000000, 1.000000, 2, 0.000065, 6493.953194, 6493.953194
Z3, 1, 1, 720, 7080.000000, 0.041300, 171428.571429, 172680.000000, 1.000000, 2, 0.000065, 34285.714286, 34285.714286
Z3, 2, 1, 720, 5664.000000, 0.044133, 128339.337910, 128720.000000, 1.000000, 2, 0.000065, 25667.867582, 25667.867582
Z3, 3, 1, 720, 7080.000000, 0.068239, 103752.985829, 104112.000000, 1.000000, 2, 0.000065, 20750.597166, 20750.597166
Z3, 4, 1, 720, 7080.000000, 0.071657, 98804.024729, 99712.000000, 1.000000, 2, 0.000065, 19760.804946, 19760.804946
