Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358251, 27801.736771, 27816.000000, 1.000000, 2, 0.000062, 27801.736771, 27801.736771
Z2, 0, 1, 720, 8952.000000, 0.340464, 26293.528831, 26328.000000, 1.000000, 2, 0.000062, 13146.764416, 13146.764416
Z2, 1, 1, 720, 5424.000000, 0.083520, 64942.528736, 65344.000000, 1.000000, 2, 0.000062, 21647.509579, 21647.509579
Z2, 2, 1, 720, 7080.000000, 0.085340, 82962.268573, 83288.000000, 1.000000, 2, 0.000062, 20740.567143, 20740.567143
Z2, 3, 1, 720, 18976.000000, 0.089969, 210917.093666, 213208.000000, 1.000000, 2, 0.000062, 42183.418733, 42183.418733
Z2, 4, 1, 720, 8720.000000, 0.094271, 92499.283979, 92760.000000, 1.000000, 2, 0.000062, 18499.856796, 18499.856796
Z2, 5, 1, 720, 8336.000000, 0.100551, 82903.203350, 83360.000000, 1.000000, 2, 0.000062, 16580.640670, 16580.640670
Z2, 6, 1, 720, 6376.000000, 0.102892, 61967.888660, 62504.000000, 1.000000, 2, 0.000062, 12393.577732, 12393.577732
Z2, 7, 1, 720, 6872.000000, 0.122645, 56031.636023, 56320.000000, 1.000000, 2, 0.000062, 11206.327205, 11206.327205
Z3, 0, 1, 720, 7080.000000, 0.349358, 20265.744594, 20280.000000, 1.000000, 2, 0.000062, 4053.148919, 4053.148919
Z3, 1, 1, 720, 7080.000000, 0.080187, 88293.613678, 88496.000000, 1.000000, 2, 0.000062, 17658.722736, 17658.722736
Z3, 2, 1, 720, 5664.000000, 0.102903, 55042.127052, 55528.000000, 1.000000, 2, 0.000062, 11008.425410, 11008.425410
Z3, 3, 1, 720, 7080.000000, 0.121633, 58207.887662, 58512.000000, 1.000000, 2, 0.000062, 11641.577532, 11641.577532
Z3, 4, 1, 720, 7080.000000, 0.119035, 59478.304700, 59488.000000, 1.000000, 2, 0.000062, 11895.660940, 11895.660940
Z3, 5, 1, 720, 5664.000000, 0.087260, 64909.465964, 65096.000000, 1.000000, 2, 0.000062, 12981.893193, 12981.893193
Z3, 6, 1, 720, 7080.000000, 0.111490, 63503.453225, 63776.000000, 1.000000, 2, 0.000062, 12700.690645, 12700.690645
Z3, 7, 1, 720, 7080.000000, 0.086709, 81652.423624, 82320.000000, 1.000000, 2, 0.000062, 16330.484725, 16330.484725
Z3, 8, 1, 720, 5664.000000, 0.093572, 60530.928055, 60896.000000, 1.000000, 2, 0.000062, 12106.185611, 12106.185611
Z3, 9, 1, 720, 7080.000000, 0.118606, 59693.438781, 60000.000000, 1.000000, 2, 0.000062, 11938.687756, 11938.687756
Z3, 10, 1, 720, 12904.000000, 0.084437, 152823.998958, 153616.000000, 1.000000, 2, 0.000062, 30564.799792, 30564.799792
Z3, 11, 1, 720, 17344.000000, 0.094473, 183586.844919, 184504.000000, 1.000000, 2, 0.000062, 36717.368984, 36717.368984
Z3, 12, 1, 720, 16912.000000, 0.087688, 192865.614451, 194384.000000, 1.000000, 2, 0.000062, 38573.122890, 38573.122890
Z3, 13, 1, 720, 13240.000000, 0.085863, 154199.131174, 155760.000000, 1.000000, 2, 0.000062, 30839.826235, 30839.826235
Z3, 14, 1, 720, 28328.000000, 0.098288, 288214.227576, 289056.000000, 1.000000, 2, 0.000062, 57642.845515, 57642.845515
Z3, 15, 1, 720, 30528.000000, 0.095677, 319073.549547, 321344.000000, 1.000000, 2, 0.000062, 63814.709909, 63814.709909
Z3, 16, 1, 720, 16360.000000, 0.095655, 171031.310439, 172208.000000, 1.000000, 2, 0.000062, 34206.262088, 34206.262088
Z3, 17, 1, 720, 33216.000000, 0.113391, 292933.301585, 293944.000000, 1.000000, 2, 0.000062, 58586.660317, 58586.660317
Z3, 18, 1, 720, 28000.000000, 0.100271, 279243.250790, 280000.000000, 1.000000, 2, 0.000062, 55848.650158, 55848.650158
Z3, 19, 1, 720, 15744.000000, 0.078475, 200624.402676, 201840.000000, 1.000000, 2, 0.000062, 40124.880535, 40124.880535
Z3, 20, 1, 720, 16024.000000, 0.092268, 173668.010578, 174168.000000, 1.000000, 2, 0.000062, 34733.602116, 34733.602116
Z3, 21, 1, 720, 11576.000000, 0.087607, 132135.559944, 133056.000000, 1.000000, 2, 0.000062, 26427.111989, 26427.111989
Z3, 22, 1, 720, 10816.000000, 0.103692, 104308.914863, 105008.000000, 1.000000, 2, 0.000062, 20861.782973, 20861.782973
Z3, 23, 1, 720, 13224.000000, 0.090754, 145712.585671, 146928.000000, 1.000000, 2, 0.000062, 29142.517134, 29142.517134
Z3, 24, 1, 720, 17528.000000, 0.112378, 155973.589137, 156496.000000, 1.000000, 2, 0.000062, 31194.717827, 31194.717827
Z3, 25, 1, 720, 23824.000000, 0.125670, 189575.873319, 190592.000000, 1.000000, 2, 0.000062, 37915.174664, 37915.174664
Z3, 26, 1, 720, 11024.000000, 0.104301, 105694.096893, 106000.000000, 1.000000, 2, 0.000062, 21138.819379, 21138.819379
