Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358251,27801.736771,27816.0,1.0,2,6.2e-05,27801.736771,27801.736771,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
Z2,0,1,720,8952.0,0.340464,26293.528831,26328.0,1.0,2,6.2e-05,13146.764416,13146.764416,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
Z2,1,1,720,5424.0,0.08352,64942.528736,65344.0,1.0,2,6.2e-05,21647.509579,21647.509579,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
Z2,2,1,720,7080.0,0.08534,82962.268573,83288.0,1.0,2,6.2e-05,20740.567143,20740.567143,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
Z2,3,1,720,18976.0,0.089969,210917.093666,213208.0,1.0,2,6.2e-05,42183.418733,42183.418733,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
Z2,4,1,720,8720.0,0.094271,92499.283979,92760.0,1.0,2,6.2e-05,18499.856796,18499.856796,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
Z2,5,1,720,8336.0,0.100551,82903.20335,83360.0,1.0,2,6.2e-05,16580.64067,16580.64067,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
Z2,6,1,720,6376.0,0.102892,61967.88866,62504.0,1.0,2,6.2e-05,12393.577732,12393.577732,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
Z2,7,1,720,6872.0,0.122645,56031.636023,56320.0,1.0,2,6.2e-05,11206.327205,11206.327205,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
Z3,0,1,720,7080.0,0.349358,20265.744594,20280.0,1.0,2,6.2e-05,4053.148919,4053.148919,1729651.1536542,4823435.003652601,232911.2949615,5222044.1572704995,36159882.6572545,100,25,0
