Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018371, 542158.837298, 553328.000000, 1.000000, 2, 0.000066, 542158.837298, 542158.837298
Z2, 0, 1, 720, 8952.000000, 0.023464, 381520.627344, 389216.000000, 1.000000, 2, 0.000066, 190760.313672, 190760.313672
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000066, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000066, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000066, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000066, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000066, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.205995, 33360.033011, 33520.000000, 1.000000, 2, 0.000066, 6672.006602, 6672.006602
Z3, 0, 1, 720, 7080.000000, 0.021230, 333490.343853, 337136.000000, 1.000000, 2, 0.000066, 66698.068771, 66698.068771
Z3, 1, 1, 720, 7080.000000, 0.001307, 5416985.462892, 7080000.000000, 1.000000, 2, 0.000066, 1083397.092578, 1083397.092578
Z3, 2, 1, 720, 5664.000000, 0.001119, 5061662.198391, 5664000.000000, 1.000000, 2, 0.000066, 1012332.439678, 1012332.439678
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000066, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.001208, 5860927.152318, 7080000.000000, 1.000000, 2, 0.000066, 1172185.430464, 1172185.430464
Z3, 5, 1, 720, 5664.000000, 0.001014, 5585798.816568, 5664000.000000, 1.000000, 2, 0.000066, 1117159.763314, 1117159.763314
Z3, 6, 1, 720, 7080.000000, 0.001121, 6315789.473684, 7080000.000000, 1.000000, 2, 0.000066, 1263157.894737, 1263157.894737
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000066, 1150050.761421, 1150050.761421
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000066, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000066, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.001013, 17121421.520237, 17344000.000000, 1.000000, 2, 0.000066, 3424284.304047, 3424284.304047
Z3, 12, 1, 720, 16912.000000, 0.001127, 15006211.180124, 16912000.000000, 1.000000, 2, 0.000066, 3001242.236025, 3001242.236025
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000066, 2805084.745763, 2805084.745763
