Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473026,21055.925044,21056.0,1.0,2,6.3e-05,21055.925044,21055.925044,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z2,0,1,720,8952.0,0.473816,18893.4101,18920.0,1.0,2,6.3e-05,9446.70505,9446.70505,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.3e-05,11979.856878,11979.856878,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.3e-05,11722.242458,11722.242458,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.3e-05,25122.29511,25122.29511,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6.3e-05,11555.025509,11555.025509,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.3e-05,11039.597404,11039.597404,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.3e-05,8445.592423,8445.592423,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z2,7,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.3e-05,9100.600571,9100.600571,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,0,1,720,7080.0,0.473715,14945.695196,14968.0,1.0,2,6.3e-05,2989.139039,2989.139039,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.3e-05,9383.138183,9383.138183,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.3e-05,7504.123691,7504.123691,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.3e-05,9378.0424,9378.0424,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.3e-05,9377.669755,9377.669755,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.3e-05,7505.565568,7505.565568,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.3e-05,9384.692877,9384.692877,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.3e-05,9377.60765,9377.60765,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.3e-05,7502.235173,7502.235173,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,9,1,720,7080.0,0.15105,46871.896723,46880.0,1.0,2,6.3e-05,9374.379345,9374.379345,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,10,1,720,12904.0,0.150976,85470.538364,86024.0,1.0,2,6.3e-05,17094.107673,17094.107673,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.3e-05,22970.055756,22970.055756,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6.3e-05,22400.0,22400.0,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6.3e-05,17535.959312,17535.959312,854302.3362451,2364464.6197334,126482.56936810001,2552548.4589581,17654171.2938411,150,0,0
