Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173144, 57524.372776, 57568.000000, 1.000000, 2, 0.000060, 57524.372776, 57524.372776
Z2, 0, 1, 720, 8952.000000, 0.172575, 51873.098653, 52040.000000, 1.000000, 2, 0.000060, 25936.549326, 25936.549326
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000060, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000060, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000060, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000060, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000060, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.173568, 40790.929204, 40920.000000, 1.000000, 2, 0.000060, 8158.185841, 8158.185841
Z3, 1, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000060, 27849.893793, 27849.893793
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000060, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000060, 27748.383304, 27748.383304
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000060, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.051026, 252890.683181, 253016.000000, 1.000000, 2, 0.000060, 50578.136636, 50578.136636
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000060, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.051091, 331017.204596, 331600.000000, 1.000000, 2, 0.000060, 66203.440919, 66203.440919
Z3, 13, 1, 720, 13240.000000, 0.051032, 259445.054084, 259600.000000, 1.000000, 2, 0.000060, 51889.010817, 51889.010817
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000060, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051026, 598283.228158, 598584.000000, 1.000000, 2, 0.000060, 119656.645632, 119656.645632
Z3, 16, 1, 720, 16360.000000, 0.050950, 321099.116781, 327200.000000, 1.000000, 2, 0.000060, 64219.823356, 64219.823356
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000060, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051003, 548987.314472, 549016.000000, 1.000000, 2, 0.000060, 109797.462894, 109797.462894
Z3, 19, 1, 720, 15744.000000, 0.050957, 308966.383421, 314880.000000, 1.000000, 2, 0.000060, 61793.276684, 61793.276684
Z3, 20, 1, 720, 16024.000000, 0.050941, 314559.981155, 320480.000000, 1.000000, 2, 0.000060, 62911.996231, 62911.996231
Z3, 21, 1, 720, 11576.000000, 0.050891, 227466.546148, 231520.000000, 1.000000, 2, 0.000060, 45493.309230, 45493.309230
Z3, 22, 1, 720, 10816.000000, 0.050907, 212465.869134, 216320.000000, 1.000000, 2, 0.000060, 42493.173827, 42493.173827
Z3, 23, 1, 720, 13224.000000, 0.051054, 259019.861323, 259288.000000, 1.000000, 2, 0.000060, 51803.972265, 51803.972265
Z3, 24, 1, 720, 17528.000000, 0.051022, 343538.081612, 343680.000000, 1.000000, 2, 0.000060, 68707.616322, 68707.616322
Z3, 25, 1, 720, 23824.000000, 0.050995, 467183.057162, 476480.000000, 1.000000, 2, 0.000060, 93436.611432, 93436.611432
Z3, 26, 1, 720, 11024.000000, 0.051036, 216004.389059, 216152.000000, 1.000000, 2, 0.000060, 43200.877812, 43200.877812
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000060, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.051058, 480864.898743, 481408.000000, 1.000000, 2, 0.000060, 96172.979749, 96172.979749
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000060, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000060, 27024.795013, 27024.795013
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000060, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000060, 25021.092907, 25021.092907
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000060, 25059.937900, 25059.937900
Z3, 36, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 37, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 38, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000060, 25044.188696, 25044.188696
Z1, 0, 2, 720, 18392.000000, 0.172420, 106669.759889, 106928.000000, 1.000000, 2, 2.819900, 46378.140673, 46378.140673
Z2, 0, 2, 720, 7080.000000, 0.172248, 41103.525150, 41160.000000, 1.000000, 2, 2.819900, 33264.893726, 33264.893726
Z2, 1, 2, 720, 12648.000000, 0.051054, 247737.689505, 248000.000000, 1.000000, 2, 2.819900, 74591.726597, 74591.726597
Z2, 2, 2, 720, 15344.000000, 0.051089, 300338.624753, 300856.000000, 1.000000, 2, 2.819900, 85111.913646, 85111.913646
Z2, 3, 2, 720, 9160.000000, 0.051062, 179389.761466, 179600.000000, 1.000000, 2, 2.819900, 60922.140989, 60922.140989
Z2, 4, 2, 720, 8048.000000, 0.051004, 157791.545761, 157800.000000, 1.000000, 2, 2.819900, 56602.497848, 56602.497848
Z2, 5, 2, 720, 9320.000000, 0.050950, 182924.435721, 186400.000000, 1.000000, 2, 2.819900, 61629.075840, 61629.075840
Z2, 6, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 2.819900, 50085.426619, 50085.426619
